   	       	                         fitness                         	              size              
   	       	---------------------------------------------------------	--------------------------------
gen	time   	avg     	max     	min     	std      	avg    	max	min	std     
169	70.8611	0.884986	0.911111	0.681481	0.0374892	19.1881	20 	16 	0.662767
170	70.9213	0.883397	0.911111	0       	0.0521662	19.2042	20 	3  	0.95894 
171	71.2503	0.883455	0.911111	0.685185	0.0399676	19.2277	20 	9  	0.721858
172	71.1067	0.878977	0.911111	0       	0.0696812	19.2556	20 	4  	0.85679 
173	71.327 	0.885542	0.911111	0.714815	0.0363937	19.2967	20 	16 	0.636026
174	70.5108	0.883374	0.911111	0       	0.052094 	19.1985	20 	1  	1.50328 
175	71.3   	0.883772	0.911111	0       	0.0508668	19.2382	20 	2  	0.965879
176	70.805 	0.882275	0.911111	0       	0.0521126	19.2674	20 	3  	0.999711
177	71.152 	0.884442	0.911111	0       	0.0492398	19.323 	20 	10 	0.758687
178	70.7247	0.885791	0.911111	0.725926	0.0351545	19.3652	20 	5  	0.857626
179	71.3592	0.885626	0.911111	0       	0.0495704	19.4147	20 	3  	0.943283
180	71.8879	0.884592	0.911111	0       	0.0598699	19.4626	20 	2  	0.974939
181	72.3535	0.887129	0.911111	0.696296	0.0339812	19.5088	20 	13 	0.679019
182	72.2995	0.887533	0.911111	0.692593	0.0338545	19.5198	20 	17 	0.619927
183	72.5733	0.882494	0.911111	0       	0.0625039	19.4854	20 	8  	0.824385
184	73.516 	0.886694	0.911111	0.703704	0.0361537	19.5241	20 	17 	0.580527
185	73.4443	0.883042	0.911111	0       	0.0687629	19.4446	20 	1  	0.931624
186	73.5249	0.888528	0.911111	0.696296	0.0357785	19.4803	20 	14 	0.642372
187	74.1804	0.885255	0.911111	0       	0.0597783	19.5131	20 	17 	0.57299 
188	74.1281	0.887142	0.911111	0       	0.0495704	19.4848	20 	3  	1.05858 
189	74.1672	0.887627	0.911111	0       	0.0483918	19.5261	20 	17 	0.572346
190	74.7436	0.888396	0.911111	0.666667	0.0363886	19.5268	20 	17 	0.564578
191	75.1022	0.886266	0.911111	0       	0.0597176	19.5347	20 	2  	0.853561
192	74.7834	0.890156	0.911111	0.688889	0.0342197	19.5527	20 	13 	0.62341 
193	74.4363	0.883718	0.911111	0       	0.0757618	19.4741	20 	1  	1.39215 
194	74.4747	0.884903	0.911111	0       	0.0608783	19.5813	20 	17 	0.545955
195	74.1034	0.885143	0.911111	0       	0.0498638	19.592 	20 	16 	0.577493
196	74.1985	0.888267	0.911111	0.685185	0.0356655	19.5524	20 	17 	0.569853
197	75.0616	0.889064	0.911111	0.711111	0.0336611	19.5415	20 	17 	0.568131
198	75.0317	0.88828 	0.911111	0.707407	0.0324034	19.5494	20 	17 	0.549479
199	75.4925	0.890577	0.911111	0.7     	0.0327897	19.5229	20 	17 	0.566486
200	74.7807	0.885957	0.911111	0       	0.0600979	19.4693	20 	2  	1.12967 
201	75.1756	0.884214	0.911111	0       	0.0613658	19.5285	20 	1  	0.90498 
202	74.5942	0.889158	0.911111	0       	0.0473097	19.4865	20 	3  	1.06384 
203	75.2083	0.887463	0.911111	0       	0.0491579	19.4844	20 	3  	0.978336
204	74.9998	0.887066	0.911111	0       	0.0491978	19.4823	20 	3  	0.858853
205	75.133 	0.888973	0.911111	0.703704	0.0341264	19.4986	20 	17 	0.566409
206	74.9873	0.888643	0.911111	0       	0.0487817	19.5163	20 	17 	0.563585
207	75.1079	0.888638	0.911111	0.688889	0.0357478	19.5339	20 	17 	0.565219
208	74.6781	0.888445	0.911111	0       	0.0467416	19.488 	20 	2  	1.06829 
209	74.5757	0.888936	0.911111	0       	0.0471918	19.5423	20 	17 	0.586506
210	75.1844	0.886805	0.911111	0       	0.0573171	19.5598	20 	17 	0.562806
211	75.1974	0.887141	0.911111	0       	0.0491064	19.5365	20 	1  	0.879743
212	75.7689	0.886255	0.911111	0.714815	0.035028 	19.547 	20 	17 	0.578575
213	75.8745	0.887172	0.911111	0       	0.0576474	19.5462	20 	10 	0.664185
214	76.5043	0.886594	0.911111	0       	0.0489702	19.5762	20 	7  	0.733414
215	76.2907	0.889065	0.911111	0       	0.0465895	19.6006	20 	1  	0.896735
216	77.113 	0.888398	0.911111	0       	0.0500228	19.6248	20 	3  	0.80625 
217	76.8801	0.890024	0.911111	0.688889	0.0340093	19.6142	20 	17 	0.525313
218	77.4819	0.889363	0.911111	0       	0.048209 	19.6175	20 	17 	0.527174
219	77.176 	0.889784	0.911111	0       	0.057167 	19.5833	20 	1  	1.09481 
220	77.3961	0.889433	0.911111	0       	0.0578942	19.6574	20 	17 	0.508435
221	76.8819	0.888001	0.911111	0       	0.0499546	19.626 	20 	2  	0.855996
222	77.0554	0.887731	0.911111	0       	0.0584659	19.6501	20 	2  	0.867794
223	77.3951	0.887144	0.911111	0       	0.0739658	19.6823	20 	17 	0.534621
224	77.1336	0.889808	0.911111	0       	0.046514 	19.6634	20 	9  	0.740812
225	77.6474	0.890868	0.911111	0       	0.046074 	19.686 	20 	17 	0.498478
226	77.8038	0.889312	0.911111	0       	0.0502247	19.685 	20 	9  	0.686745
227	77.372 	0.890888	0.911111	0       	0.0463058	19.6772	20 	6  	0.729238
228	77.2163	0.889991	0.911111	0.718519	0.0343282	19.7023	20 	17 	0.489122
229	77.5702	0.887859	0.911111	0.681481	0.0385497	19.6849	20 	17 	0.540844
230	77.9569	0.888757	0.911111	0       	0.0576619	19.6443	20 	1  	0.867031
231	77.9903	0.889582	0.911111	0.685185	0.0330979	19.638 	20 	3  	0.807296
232	77.536 	0.889419	0.911111	0       	0.048247 	19.6794	20 	16 	0.516652
233	77.9811	0.890998	0.911111	0.7     	0.0352617	19.6662	20 	10 	0.614562
234	76.9552	0.888838	0.911111	0       	0.0592359	19.6816	20 	7  	0.807703
235	77.7178	0.892537	0.911111	0.662963	0.0334831	19.697 	20 	3  	0.844928
236	77.4673	0.892527	0.911111	0.714815	0.0330129	19.7463	20 	10 	0.61146 
237	77.8763	0.890816	0.911111	0.7     	0.0368958	19.7683	20 	13 	0.506567
238	77.5819	0.88706 	0.911111	0       	0.0496131	19.7361	20 	1  	0.830365
239	77.8426	0.890741	0.911111	0.711111	0.0335094	19.7595	20 	17 	0.463803
240	78.2376	0.890263	0.911111	0.674074	0.0373032	19.7976	20 	17 	0.434099
241	78.4375	0.889094	0.911111	0       	0.0492702	19.7978	20 	17 	0.427613
242	78.9589	0.891606	0.911111	0       	0.0465646	19.8089	20 	17 	0.419673
243	78.2907	0.888859	0.911111	0       	0.0497734	19.7796	20 	17 	0.460612
244	78.7485	0.894845	0.911111	0.703704	0.0290952	19.7691	20 	17 	0.460944
245	78.5985	0.894479	0.911111	0.688889	0.0322997	19.7775	20 	17 	0.458845
246	78.4782	0.891011	0.911111	0.714815	0.034227 	19.7845	20 	17 	0.46324 
247	78.4168	0.889953	0.911111	0       	0.0563717	19.7794	20 	2  	0.799902
248	79.3565	0.892687	0.911111	0.718519	0.0330318	19.8304	20 	18 	0.392632
249	79.8091	0.889906	0.911111	0.677778	0.0367752	19.816 	20 	9  	0.552097
250	79.0769	0.889032	0.911111	0       	0.0486258	19.8455	20 	17 	0.403187
251	79.3409	0.888938	0.911111	0       	0.0566673	19.8112	20 	2  	0.772866
252	79.7668	0.89123 	0.911111	0.707407	0.0347195	19.842 	20 	17 	0.409375
253	79.3025	0.890505	0.911111	0       	0.0567872	19.8329	20 	17 	0.419903
254	79.8183	0.890601	0.911111	0       	0.0561089	19.804 	20 	1  	0.816217
255	80.0033	0.892916	0.911111	0.692593	0.0344112	19.8519	20 	18 	0.366247
256	79.4602	0.892333	0.911111	0.714815	0.032993 	19.8243	20 	2  	0.767257
257	78.6817	0.887394	0.911111	0       	0.0660246	19.8061	20 	2  	0.792854
258	79.3094	0.884966	0.911111	0       	0.0809613	19.7905	20 	1  	1.04048 
259	79.9011	0.891764	0.911111	0.696296	0.0358066	19.8776	20 	17 	0.354705
260	79.8296	0.891196	0.911111	0.685185	0.0341078	19.8896	20 	17 	0.34907 
261	80.246 	0.888481	0.911111	0       	0.0656771	19.9003	20 	17 	0.328881
262	80.4814	0.890151	0.911111	0       	0.0482929	19.9056	20 	17 	0.318099
263	81.0985	0.891051	0.911111	0       	0.0471594	19.9071	20 	17 	0.320344
264	80.453 	0.890012	0.911111	0       	0.0484075	19.8993	20 	17 	0.341564
265	80.3846	0.89076 	0.911111	0.696296	0.0350843	19.8486	20 	3  	0.839956
266	81.4967	0.890569	0.911111	0.692593	0.0355634	19.9035	20 	17 	0.308211
267	81.2296	0.889241	0.911111	0       	0.0480427	19.888 	20 	17 	0.346804
268	81.7766	0.890931	0.911111	0.703704	0.035591 	19.87  	20 	17 	0.40638 
269	81.3845	0.891448	0.911111	0.703704	0.0331426	19.8935	20 	17 	0.328846
270	82.2751	0.889773	0.911111	0       	0.0566055	19.8534	20 	3  	0.698747
271	81.8817	0.890841	0.911111	0.707407	0.0350525	19.8692	20 	17 	0.359523
272	81.6603	0.892133	0.911111	0       	0.0442079	19.8435	20 	17 	0.416446
273	82.5996	0.893641	0.911111	0       	0.0445474	19.8488	20 	2  	0.736036
274	82.9398	0.89471 	0.911111	0.674074	0.0316609	19.8374	20 	1  	0.794753
275	82.6345	0.891533	0.911111	0.7     	0.0344537	19.8441	20 	17 	0.409508
276	82.3432	0.89224 	0.911111	0       	0.0437646	19.8481	20 	17 	0.412295
277	83.0123	0.891793	0.911111	0.688889	0.0358546	19.8882	20 	18 	0.319204
278	83.6424	0.893339	0.911111	0.677778	0.0316323	19.8729	20 	17 	0.369607
279	83.7081	0.890465	0.911111	0       	0.0567904	19.8603	20 	17 	0.371704
280	83.4981	0.894324	0.911111	0       	0.0453567	19.8297	20 	3  	0.726621
281	83.9709	0.892711	0.911111	0       	0.04569  	19.8862	20 	17 	0.344617
282	84.2242	0.892025	0.911111	0.707407	0.0331923	19.8799	20 	17 	0.369175
283	83.9721	0.888539	0.911111	0       	0.058408 	19.8482	20 	3  	0.697058
284	84.5717	0.889615	0.911111	0       	0.0713064	19.8242	20 	1  	1.16954 
285	84.114 	0.890241	0.911111	0       	0.0549472	19.8282	20 	1  	0.9741  
286	85.1947	0.89264 	0.911111	0       	0.0468109	19.8526	20 	3  	0.692033
287	84.486 	0.892231	0.911111	0.681481	0.0360755	19.8376	20 	17 	0.411152
288	84.9622	0.891419	0.911111	0.677778	0.035472 	19.8657	20 	17 	0.355581
289	84.552 	0.888865	0.911111	0       	0.0567508	19.8658	20 	17 	0.38938 
290	84.8811	0.892092	0.911111	0.692593	0.034633 	19.8635	20 	18 	0.347019
291	84.55  	0.890549	0.911111	0       	0.0550541	19.8561	20 	8  	0.543082
292	85.4144	0.89228 	0.911111	0       	0.0457678	19.8827	20 	19 	0.321749
293	84.8381	0.889598	0.911111	0       	0.05771  	19.8136	20 	2  	0.84461 
294	85.2996	0.893189	0.911111	0.7     	0.0335285	19.8616	20 	16 	0.366489
295	86.2265	0.892109	0.911111	0       	0.0547142	19.8392	20 	1  	0.756394
296	85.8532	0.893555	0.911111	0.696296	0.0341153	19.8519	20 	17 	0.375754
297	86.0456	0.893925	0.911111	0       	0.043315 	19.8496	20 	17 	0.409711
298	86.0761	0.894164	0.911111	0.696296	0.0333097	19.8836	20 	17 	0.3322  
299	85.4618	0.89163 	0.911111	0       	0.0462944	19.8362	20 	17 	0.383322
