   	       	                         fitness                         	              size              
   	       	---------------------------------------------------------	--------------------------------
gen	time   	avg     	max     	min     	std      	avg    	max	min	std     
84 	51.8138	0.865793	0.888889	0.696296	0.0360805	17.8889	20 	14 	0.884605
85 	52.2933	0.868026	0.888889	0.688889	0.0329711	17.8993	20 	14 	0.853681
86 	52.3707	0.866597	0.888889	0.67037 	0.0350894	17.9455	20 	14 	0.772455
87 	52.8267	0.86678 	0.888889	0.677778	0.0357849	17.9031	20 	14 	0.824244
88 	52.873 	0.867604	0.892593	0.692593	0.0332369	17.9236	20 	14 	0.754794
89 	53.0591	0.866095	0.892593	0.681481	0.0358961	17.9356	20 	13 	0.726674
90 	52.5601	0.867168	0.892593	0.692593	0.034385 	17.9526	20 	14 	0.757002
91 	52.5572	0.866854	0.892593	0.685185	0.0343826	17.9645	20 	14 	0.790842
92 	53.1583	0.863637	0.892593	0.685185	0.0369471	17.9595	20 	14 	0.778103
93 	52.6446	0.865582	0.892593	0       	0.0490277	17.9714	20 	14 	0.798266
94 	52.8391	0.864768	0.892593	0       	0.0510341	17.9361	20 	1  	1.05923 
95 	53.2104	0.866014	0.892593	0.677778	0.0347811	17.9866	20 	14 	0.825244
96 	53.0736	0.863143	0.892593	0       	0.0520768	17.9983	20 	1  	1.10957 
97 	52.6828	0.866468	0.892593	0.677778	0.0359459	17.9933	20 	3  	0.994948
98 	52.7939	0.866982	0.892593	0.677778	0.0348303	18.0301	20 	14 	0.74163 
99 	53.113 	0.862426	0.892593	0       	0.0531212	18.0717	20 	1  	1.27143 
100	53.0065	0.865859	0.892593	0.688889	0.035418 	18.1165	20 	14 	0.769475
101	53.5124	0.865676	0.892593	0.666667	0.0383779	18.1246	20 	2  	1.04202 
102	53.99  	0.866439	0.892593	0.666667	0.0359811	18.2371	20 	14 	0.786587
103	53.6874	0.863503	0.892593	0       	0.0511168	18.2136	20 	1  	1.1447  
104	53.951 	0.866189	0.892593	0.7     	0.0339209	18.2694	20 	14 	0.900949
105	54.6422	0.870615	0.892593	0.681481	0.0305887	18.1898	20 	14 	0.943255
106	55.8175	0.866813	0.892593	0.696296	0.036218 	18.1483	20 	14 	0.800181
107	55.8792	0.868981	0.892593	0       	0.0478884	18.0378	20 	2  	0.942535
108	56.893 	0.870881	0.896296	0.703704	0.0332519	18.0411	20 	14 	0.549629
109	57.9993	0.871263	0.896296	0.67037 	0.0340844	18.0148	20 	14 	0.601729
110	58.2547	0.869467	0.896296	0       	0.0494827	18.0524	20 	2  	0.867983
111	58.9664	0.871127	0.896296	0.677778	0.0355951	18.0768	20 	2  	0.883204
112	59.3047	0.867917	0.896296	0       	0.0495829	18.1256	20 	2  	0.913313
113	60.1547	0.870865	0.896296	0.703704	0.0317843	18.1775	20 	16 	0.62994 
114	60.0266	0.869913	0.896296	0       	0.0464826	18.161 	20 	3  	0.923992
115	59.3998	0.866204	0.896296	0       	0.0615822	18.1834	20 	1  	1.1845  
116	60.0517	0.86908 	0.896296	0       	0.0510442	18.2318	20 	2  	0.974436
117	60.9436	0.872666	0.896296	0.707407	0.0310231	18.3689	20 	14 	0.834029
118	60.8581	0.868599	0.896296	0.666667	0.0384729	18.4507	20 	2  	1.10751 
119	61.6144	0.869068	0.896296	0       	0.0513961	18.5935	20 	1  	1.13987 
120	61.9753	0.87046 	0.896296	0       	0.0493068	18.7246	20 	15 	0.966353
121	62.6335	0.872728	0.896296	0.662963	0.0361627	18.9068	20 	15 	0.974425
122	63.3129	0.874669	0.896296	0       	0.0458908	18.9535	20 	1  	1.20303 
123	63.535 	0.873504	0.896296	0.677778	0.0333324	19.0769	20 	17 	0.942504
124	63.7342	0.87456 	0.896296	0.688889	0.0330365	19.0368	20 	1  	1.19476 
125	64.026 	0.874145	0.896296	0       	0.0485302	19.1246	20 	2  	1.15443 
126	64.0838	0.871581	0.896296	0       	0.0509147	19.0813	20 	1  	1.1608  
127	64.1491	0.872523	0.896296	0       	0.0493399	19.0637	20 	1  	1.16303 
128	64.8544	0.874068	0.896296	0       	0.0498667	19.0652	20 	1  	1.15584 
129	64.6571	0.873439	0.896296	0       	0.0491678	19.019 	20 	2  	1.14349 
130	63.9697	0.874573	0.896296	0.688889	0.0339321	19.0158	20 	17 	0.918071
131	64.8301	0.873846	0.896296	0.696296	0.0364268	19.0522	20 	17 	0.904697
132	64.6212	0.874162	0.896296	0.707407	0.0337531	19.0379	20 	17 	0.909047
133	64.744 	0.873192	0.896296	0.696296	0.0374833	18.9779	20 	3  	1.11038 
134	64.9238	0.875456	0.896296	0.681481	0.032641 	19.0126	20 	14 	0.94569 
135	64.8677	0.871698	0.896296	0       	0.0491146	18.967 	20 	1  	1.20292 
136	65.0423	0.87201 	0.896296	0       	0.0498861	19.0565	20 	9  	1.00545 
137	65.6892	0.871479	0.896296	0.681481	0.0372015	19.1066	20 	18 	0.915516
138	66.0549	0.870875	0.896296	0       	0.0504993	19.0845	20 	17 	0.917093
139	66.3148	0.869959	0.896296	0       	0.0687601	19.1141	20 	2  	1.30424 
140	66.545 	0.873444	0.896296	0.707407	0.0350689	19.1373	20 	17 	0.912659
141	67.0323	0.875101	0.896296	0.703704	0.03374  	19.1371	20 	17 	0.922155
142	66.853 	0.873256	0.896296	0.685185	0.0362519	19.0544	20 	3  	1.1092  
143	67.1846	0.876886	0.896296	0.692593	0.0314296	19.177 	20 	17 	0.910447
144	67.2074	0.871582	0.896296	0       	0.0502014	19.1519	20 	3  	1.12278 
145	67.3483	0.873512	0.896296	0.674074	0.0346542	19.1502	20 	17 	0.941341
146	67.3249	0.872494	0.896296	0       	0.0497962	19.1051	20 	16 	0.962073
147	67.9236	0.875   	0.896296	0.703704	0.0341395	19.0895	20 	17 	0.958079
148	67.8752	0.873486	0.896296	0.685185	0.0357999	19.0709	20 	17 	0.95406 
149	68.2868	0.873464	0.896296	0       	0.0490009	19.0831	20 	1  	1.20097 
150	68.6796	0.873602	0.896296	0.696296	0.0338743	19.1336	20 	16 	0.951491
151	68.3725	0.872501	0.896296	0.707407	0.0361829	19.0552	20 	7  	1.06248 
152	68.2511	0.873212	0.896296	0.659259	0.0378562	19.0536	20 	3  	1.14702 
153	67.9159	0.873462	0.896296	0.696296	0.0355831	19.0061	20 	1  	1.17568 
154	68.009 	0.875256	0.896296	0.703704	0.03241  	19.0031	20 	2  	1.15249 
155	68.2561	0.87513 	0.896296	0.7     	0.0313909	19.061 	20 	16 	0.938311
156	68.9883	0.87532 	0.896296	0.696296	0.0355519	19.0913	20 	16 	0.936752
157	69.0734	0.876449	0.896296	0.688889	0.0334972	19.0456	20 	16 	0.923052
158	69.0987	0.870516	0.896296	0       	0.05175  	18.9378	20 	3  	1.39827 
159	69.2671	0.874978	0.896296	0.696296	0.0333812	19.0348	20 	15 	0.916349
160	69.101 	0.874478	0.896296	0.677778	0.0334908	19.0242	20 	16 	0.910198
161	69.8876	0.876222	0.896296	0.707407	0.0326827	19.0408	20 	16 	0.914716
162	70.3028	0.87508 	0.896296	0.685185	0.0317802	19.1418	20 	16 	0.901375
163	70.1781	0.873321	0.896296	0.677778	0.0369688	19.0798	20 	16 	0.927142
164	70.7528	0.875856	0.896296	0.696296	0.0376156	19.0992	20 	3  	1.10736 
165	70.3126	0.87364 	0.896296	0.674074	0.0381533	19.1381	20 	16 	0.926172
166	70.4397	0.874429	0.896296	0.655556	0.0368097	19.1454	20 	16 	0.91538 
167	70.5337	0.873159	0.896296	0.685185	0.0388961	19.2201	20 	15 	0.916132
168	70.75  	0.87326 	0.896296	0       	0.049705 	19.275 	20 	16 	0.879422
169	70.5107	0.876551	0.896296	0.696296	0.0347675	19.2612	20 	16 	0.842253
170	71.3954	0.873986	0.896296	0       	0.048518 	19.2459	20 	3  	1.02896 
171	71.1599	0.873374	0.896296	0       	0.0482212	19.2902	20 	15 	0.857751
172	71.0482	0.87381 	0.896296	0.703704	0.0347164	19.3314	20 	16 	0.807753
173	71.4421	0.874047	0.896296	0.7     	0.03669  	19.3605	20 	17 	0.773629
174	71.3333	0.874793	0.896296	0.67037 	0.0392242	19.3022	20 	1  	1.23429 
175	72.0003	0.877142	0.896296	0.692593	0.0334179	19.4053	20 	16 	0.752649
176	71.9391	0.874977	0.896296	0.692593	0.0352363	19.3811	20 	3  	0.976593
177	72.5912	0.876794	0.896296	0.674074	0.0348282	19.3938	20 	17 	0.74653 
178	72.1317	0.874925	0.896296	0       	0.0481752	19.3417	20 	3  	1.00568 
179	72.4972	0.874368	0.896296	0       	0.0576815	19.3338	20 	1  	1.24335 
180	72.8543	0.875825	0.896296	0.662963	0.0351862	19.348 	20 	2  	1.0512  
181	73.0089	0.878114	0.896296	0.7     	0.0304196	19.3783	20 	17 	0.788851
182	72.6627	0.876428	0.896296	0.655556	0.0359909	19.4056	20 	17 	0.758224
183	72.9453	0.876484	0.896296	0.688889	0.034311 	19.4152	20 	17 	0.755179
184	72.4952	0.875383	0.896296	0.674074	0.0360553	19.4496	20 	17 	0.748246
185	73.3311	0.875008	0.896296	0.696296	0.0374898	19.5029	20 	16 	0.72592 
186	73.0488	0.877514	0.896296	0.696296	0.0309634	19.5342	20 	14 	0.726847
187	73.4926	0.877692	0.896296	0.67037 	0.0330877	19.4971	20 	13 	0.745134
188	74.0257	0.878595	0.896296	0.696296	0.0326049	19.582 	20 	17 	0.681091
189	73.7181	0.877617	0.896296	0.681481	0.0326958	19.5609	20 	17 	0.699838
190	73.8355	0.874004	0.896296	0       	0.0482749	19.5181	20 	17 	0.716281
191	73.9242	0.876841	0.896296	0.692593	0.0351626	19.5014	20 	17 	0.708126
192	73.907 	0.876169	0.896296	0.681481	0.0359314	19.4892	20 	17 	0.689196
193	73.9091	0.875579	0.896296	0.651852	0.0328608	19.4914	20 	17 	0.684796
194	74.2205	0.875779	0.896296	0.677778	0.0330066	19.5209	20 	17 	0.680084
195	74.3762	0.876719	0.896296	0.67037 	0.0323199	19.523 	20 	18 	0.692356
196	75.1942	0.877746	0.896296	0.696296	0.0318938	19.5208	20 	16 	0.700429
197	75.3583	0.878155	0.896296	0.688889	0.0339658	19.4628	20 	17 	0.707645
198	75.5848	0.875335	0.896296	0       	0.0478681	19.4835	20 	16 	0.655734
199	75.7231	0.879185	0.896296	0.685185	0.0297744	19.53  	20 	18 	0.635127
200	75.8497	0.877334	0.896296	0       	0.045601 	19.5107	20 	2  	0.916772
201	75.7464	0.878105	0.896296	0       	0.0456398	19.4516	20 	1  	1.14966 
202	75.5602	0.87635 	0.896296	0       	0.0474039	19.4794	20 	3  	0.875988
203	75.728 	0.877015	0.896296	0       	0.0460111	19.4688	20 	18 	0.636611
204	75.8234	0.874305	0.896296	0       	0.0571041	19.4397	20 	3  	0.895765
205	75.897 	0.876839	0.896296	0.692593	0.0338968	19.415 	20 	17 	0.695392
206	76.0972	0.879307	0.896296	0.688889	0.0332985	19.396 	20 	17 	0.726454
207	76.8404	0.875418	0.896296	0.692593	0.0363591	19.4124	20 	18 	0.72639 
208	76.2118	0.877203	0.896296	0.688889	0.0349102	19.4006	20 	2  	1.15159 
209	75.8299	0.877846	0.896296	0.662963	0.0334435	19.4606	20 	3  	0.928725
210	76.144 	0.877481	0.896296	0.7     	0.0354639	19.5218	20 	18 	0.659681
211	76.4777	0.874277	0.896296	0       	0.0518635	19.5421	20 	1  	0.926162
212	76.6222	0.875913	0.896296	0.688889	0.035125 	19.5975	20 	17 	0.577118
213	76.8966	0.877856	0.896296	0.692593	0.0338727	19.5966	20 	17 	0.557395
214	77.0164	0.87684 	0.896296	0.681481	0.0361497	19.621 	20 	18 	0.521275
215	77.1722	0.877023	0.896296	0       	0.047862 	19.581 	20 	2  	0.850814
216	76.7441	0.876616	0.896296	0       	0.0490394	19.5872	20 	1  	0.877267
217	75.0674	0.880718	0.896296	0.696296	0.0304656	19.617 	20 	18 	0.537808
218	75.4158	0.877572	0.896296	0.696296	0.0359856	19.6217	20 	18 	0.541853
219	74.3003	0.8782  	0.896296	0.677778	0.03416  	19.5861	20 	18 	0.561077
220	73.9304	0.877244	0.896296	0.718519	0.0299048	19.5465	20 	15 	0.610465
221	74.1896	0.876552	0.896296	0       	0.0559641	19.5609	20 	1  	0.893047
222	73.8483	0.8789  	0.896296	0.674074	0.0308446	19.6293	20 	18 	0.544885
223	74.8275	0.879783	0.896296	0.707407	0.0309574	19.6575	20 	18 	0.537348
224	73.9759	0.879453	0.896296	0.692593	0.0312463	19.629 	20 	15 	0.620558
225	74.9388	0.87813 	0.896296	0.674074	0.0344424	19.6584	20 	18 	0.564422
226	75.1857	0.877533	0.896296	0.677778	0.0344572	19.6465	20 	17 	0.586586
227	74.7398	0.873163	0.896296	0.696296	0.0395488	19.6154	20 	3  	0.848648
228	75.9875	0.878504	0.896296	0.674074	0.0324547	19.6461	20 	18 	0.576983
229	75.0865	0.877651	0.896296	0.666667	0.0344053	19.6205	20 	1  	0.897402
230	74.8817	0.878173	0.896296	0.7     	0.0325341	19.5937	20 	18 	0.630214
231	74.7696	0.878132	0.896296	0.692593	0.0351853	19.6243	20 	17 	0.602462
232	75.107 	0.875327	0.896296	0.696296	0.0371586	19.6494	20 	18 	0.582712
233	75.1203	0.879963	0.896296	0.7     	0.0289809	19.658 	20 	18 	0.570825
234	75.714 	0.880333	0.896296	0.674074	0.02853  	19.6599	20 	3  	0.835412
235	75.6685	0.878422	0.896296	0       	0.0464775	19.7106	20 	1  	0.873335
236	75.5373	0.876366	0.896296	0       	0.0576361	19.73  	20 	1  	1.05819 
237	75.6966	0.878029	0.896296	0       	0.0552504	19.7886	20 	1  	1.04052 
238	76.1161	0.875758	0.896296	0       	0.0493066	19.774 	20 	1  	0.821943
239	75.9074	0.879029	0.896296	0.688889	0.0345495	19.8054	20 	17 	0.438021
240	75.7526	0.880752	0.896296	0       	0.0425856	19.8205	20 	2  	0.762771
241	75.8079	0.877788	0.896296	0       	0.0454078	19.8558	20 	18 	0.404773
242	76.2318	0.877853	0.896296	0       	0.0464939	19.852 	20 	1  	0.781442
243	76.1201	0.878057	0.896296	0       	0.0470265	19.832 	20 	1  	0.806558
244	76.0929	0.880761	0.896296	0.7     	0.0308686	19.8913	20 	18 	0.347944
245	76.447 	0.880667	0.896296	0.677778	0.0328303	19.8861	20 	18 	0.349866
246	76.4525	0.8781  	0.896296	0       	0.0469041	19.8581	20 	3  	0.714132
247	76.51  	0.876956	0.896296	0       	0.0480752	19.8783	20 	18 	0.358117
248	76.5054	0.879672	0.896296	0.688889	0.0287523	19.8558	20 	18 	0.387431
249	76.7586	0.878158	0.896296	0.685185	0.0339728	19.9013	20 	18 	0.328022
250	77.4317	0.877955	0.896296	0       	0.0475909	19.8682	20 	1  	0.765388
251	78.1255	0.879132	0.896296	0       	0.0446104	19.8816	20 	2  	0.722425
252	78.0733	0.87858 	0.896296	0       	0.045876 	19.8792	20 	2  	0.72519 
253	78.12  	0.877763	0.896296	0.685185	0.0368965	19.9085	20 	18 	0.331154
254	78.0731	0.880692	0.896296	0.696296	0.0291464	19.9033	20 	18 	0.352741
255	78.4048	0.88058 	0.896296	0.703704	0.0303261	19.9021	20 	16 	0.354033
256	78.3873	0.882372	0.896296	0.659259	0.0287141	19.8864	20 	16 	0.388456
257	78.6929	0.880651	0.896296	0.688889	0.0314678	19.9011	20 	16 	0.366073
258	78.8194	0.87931 	0.896296	0.692593	0.0350159	19.8722	20 	2  	0.740867
259	79.2016	0.882037	0.896296	0.707407	0.0291001	19.8632	20 	18 	0.400277
260	80.1682	0.880834	0.896296	0.692593	0.0328432	19.8594	20 	18 	0.406833
261	80.4468	0.880475	0.896296	0.659259	0.0316213	19.878 	20 	18 	0.372354
262	81.069 	0.882326	0.896296	0.688889	0.0296382	19.8794	20 	16 	0.381256
263	81.1358	0.879421	0.896296	0.681481	0.0335697	19.8822	20 	18 	0.360697
264	81.1   	0.880784	0.896296	0       	0.0435665	19.8353	20 	18 	0.417348
265	82.0926	0.879929	0.896296	0.67037 	0.03181  	19.8473	20 	18 	0.394362
266	83.0455	0.878579	0.896296	0       	0.0455254	19.8318	20 	2  	0.739378
267	83.5899	0.880536	0.896296	0.674074	0.0311862	19.8711	20 	18 	0.346557
268	83.5417	0.880884	0.896296	0.681481	0.0311917	19.8596	20 	18 	0.354852
269	84.2093	0.882852	0.896296	0.7     	0.0286408	19.8714	20 	18 	0.338583
270	84.0178	0.880473	0.896296	0.696296	0.0333338	19.869 	20 	18 	0.345002
271	84.525 	0.879956	0.896296	0       	0.0434934	19.8627	20 	18 	0.355281
272	85.2677	0.879258	0.896296	0.685185	0.0362181	19.8461	20 	18 	0.371495
273	85.3476	0.881362	0.896296	0.7     	0.0311421	19.8088	20 	3  	0.715011
274	86.2457	0.880306	0.896296	0.688889	0.0320007	19.831 	20 	18 	0.381604
275	86.1173	0.878866	0.896296	0       	0.0448804	19.8067	20 	3  	0.727768
276	87.29  	0.881362	0.896296	0.692593	0.030257 	19.8494	20 	18 	0.368276
277	87.3919	0.879025	0.896296	0.659259	0.0363959	19.8033	20 	1  	0.784581
278	88.1547	0.878496	0.896296	0.677778	0.0354169	19.8575	20 	18 	0.363946
279	88.2653	0.882488	0.896296	0.688889	0.028323 	19.8474	20 	18 	0.376973
280	88.9873	0.881548	0.896296	0       	0.042866 	19.8028	20 	3  	0.72775 
281	90.0223	0.879649	0.896296	0.692593	0.0350798	19.8184	20 	18 	0.395329
282	89.5154	0.881439	0.896296	0.674074	0.0305452	19.8059	20 	18 	0.411354
283	90.0552	0.881439	0.896296	0.685185	0.030639 	19.8036	20 	17 	0.413037
284	90.2753	0.881576	0.896296	0.703704	0.0297113	19.8076	20 	17 	0.413089
285	90.4464	0.880647	0.896296	0.681481	0.0324824	19.7952	20 	17 	0.439786
286	90.5462	0.881557	0.896296	0.703704	0.0292506	19.8259	20 	18 	0.389101
287	91.5388	0.881594	0.896296	0.688889	0.0310209	19.8553	20 	3  	0.688473
288	91.9857	0.880317	0.896296	0.662963	0.0334596	19.8872	20 	18 	0.324263
289	92.4955	0.878776	0.896296	0.688889	0.0344047	19.881 	20 	18 	0.32766 
290	92.4904	0.882483	0.896296	0.67037 	0.030153 	19.8698	20 	18 	0.347627
291	92.5573	0.880663	0.896296	0.703704	0.0326324	19.8535	20 	1  	0.75127 
292	92.5661	0.878525	0.896296	0.681481	0.0351137	19.8802	20 	17 	0.339904
293	93.0654	0.881813	0.896296	0.7     	0.0295153	19.8829	20 	18 	0.325466
294	93.1855	0.88178 	0.896296	0.7     	0.0316749	19.8805	20 	18 	0.332037
295	93.0701	0.880872	0.896296	0       	0.0434709	19.8492	20 	1  	0.751806
296	93.5796	0.880468	0.896296	0       	0.04462  	19.8482	20 	1  	0.751936
297	93.2057	0.879207	0.896296	0.692593	0.0341034	19.8609	20 	18 	0.373898
298	92.883 	0.88391 	0.896296	0.677778	0.0291884	19.8548	20 	18 	0.366219
299	92.761 	0.87869 	0.896296	0.677778	0.0354509	19.8625	20 	18 	0.365505
