   	       	                         fitness                         	              size              
   	       	---------------------------------------------------------	--------------------------------
gen	time   	avg     	max     	min     	std      	avg    	max	min	std     
33 	29.9554	0.844958	0.9     	0.625926	0.0442828	15.9213	20 	3  	3.71017 
34 	30.3808	0.842555	0.9     	0       	0.0629794	15.815 	20 	2  	3.92659 
35 	30.992 	0.846483	0.903704	0       	0.0574512	16.1493	20 	3  	3.52763 
36 	32.4151	0.848065	0.903704	0.614815	0.0462288	16.3296	20 	5  	3.57382 
37 	34.6139	0.849601	0.903704	0.62963 	0.0470078	16.8476	20 	3  	3.27929 
38 	36.8141	0.851254	0.907407	0.62963 	0.0506524	17.256 	20 	3  	3.2658  
39 	40.1183	0.853505	0.907407	0       	0.0706459	17.9407	20 	1  	2.97773 
40 	43.7124	0.862059	0.907407	0.640741	0.0454005	18.5305	20 	8  	2.41787 
41 	46.4616	0.862587	0.911111	0.614815	0.0529988	19.0166	20 	8  	1.95373 
42 	47.8675	0.869743	0.911111	0.622222	0.0494826	19.3149	20 	4  	1.69233 
43 	47.7686	0.871004	0.911111	0       	0.0718914	19.3088	20 	1  	2.03197 
44 	48.0158	0.872429	0.911111	0.622222	0.0524317	19.4642	20 	4  	1.79681 
45 	47.6907	0.875343	0.914815	0.622222	0.0519015	19.5916	20 	7  	1.6183  
46 	46.3236	0.877818	0.914815	0.622222	0.0495549	19.5905	20 	7  	1.60681 
47 	45.4292	0.877366	0.914815	0.618519	0.0499798	19.5456	20 	7  	1.64109 
48 	45.4223	0.878021	0.914815	0       	0.0709719	19.6175	20 	1  	1.63281 
49 	45.0995	0.878808	0.914815	0       	0.0623772	19.6109	20 	2  	1.57292 
50 	44.8167	0.881078	0.914815	0.614815	0.0507173	19.5862	20 	8  	1.49631 
51 	45.7874	0.881502	0.914815	0.633333	0.0499659	19.7138	20 	9  	1.14744 
52 	45.595 	0.877436	0.914815	0.614815	0.0544906	19.5624	20 	3  	1.69783 
53 	45.626 	0.879008	0.914815	0       	0.066171 	19.5108	20 	3  	1.99839 
54 	46.2515	0.878385	0.914815	0.622222	0.0569304	19.6342	20 	7  	1.6323  
55 	46.6329	0.881741	0.914815	0.622222	0.0514152	19.6295	20 	7  	1.54062 
56 	47.3514	0.877366	0.914815	0       	0.0635396	19.6517	20 	4  	1.41702 
57 	48.1015	0.882072	0.914815	0       	0.0615163	19.7222	20 	3  	1.32656 
58 	48.3505	0.882177	0.914815	0.588889	0.0512744	19.6726	20 	8  	1.22518 
59 	49.0119	0.885847	0.914815	0       	0.0582146	19.7071	20 	4  	1.32555 
60 	49.6627	0.884895	0.914815	0.633333	0.0490112	19.6631	20 	1  	1.47669 
61 	49.6729	0.88473 	0.914815	0       	0.0600775	19.5463	20 	1  	1.65391 
62 	50.1553	0.883185	0.914815	0.625926	0.0510152	19.6465	20 	8  	1.28571 
63 	50.784 	0.885362	0.914815	0.62963 	0.0496629	19.6933	20 	8  	1.19539 
64 	51.202 	0.880059	0.914815	0       	0.0893938	19.6496	20 	1  	1.7552  
65 	51.4772	0.886232	0.914815	0.644444	0.0466949	19.7703	20 	14 	0.857457
66 	51.0839	0.883376	0.914815	0.6     	0.0510562	19.5961	20 	10 	1.36245 
67 	51.8278	0.879238	0.914815	0.62963 	0.0546792	19.7113	20 	9  	1.09468 
68 	51.8686	0.884404	0.914815	0       	0.0595058	19.7311	20 	3  	1.14338 
69 	51.7061	0.8818  	0.914815	0.648148	0.052891 	19.7561	20 	10 	1.02692 
70 	51.5147	0.886534	0.914815	0.6     	0.0487268	19.634 	20 	10 	1.31041 
71 	51.8864	0.88277 	0.914815	0.62963 	0.0515107	19.6556	20 	10 	1.27862 
72 	52.2353	0.874559	0.914815	0       	0.0820149	19.5864	20 	1  	1.87338 
73 	52.4   	0.879772	0.914815	0       	0.0710619	19.6481	20 	3  	1.28575 
74 	51.7232	0.884019	0.914815	0.655556	0.048635 	19.5704	20 	6  	1.36216 
75 	52.0162	0.883185	0.914815	0.62963 	0.0494235	19.5816	20 	7  	1.3908  
76 	51.8661	0.879588	0.914815	0.625926	0.0540012	19.5303	20 	2  	1.54859 
77 	51.726 	0.880821	0.914815	0.592593	0.0518717	19.5882	20 	10 	1.21837 
78 	51.9119	0.886599	0.914815	0.648148	0.0479874	19.6149	20 	2  	1.20671 
79 	52.398 	0.880383	0.914815	0       	0.062541 	19.5897	20 	3  	1.34186 
80 	52.3963	0.880564	0.914815	0       	0.0626674	19.5508	20 	10 	1.21363 
81 	52.3852	0.882716	0.914815	0.625926	0.0536541	19.5842	20 	5  	1.22079 
82 	52.4256	0.882892	0.914815	0.655556	0.0500305	19.566 	20 	6  	1.22244 
83 	52.6845	0.884272	0.914815	0       	0.0600046	19.6096	20 	3  	1.37927 
84 	52.7508	0.879639	0.914815	0       	0.0642538	19.6325	20 	2  	1.21387 
85 	52.8768	0.881741	0.914815	0.640741	0.0500364	19.6024	20 	6  	1.17013 
86 	52.1929	0.883179	0.914815	0       	0.0619812	19.5366	20 	3  	1.44163 
87 	52.9364	0.882552	0.914815	0       	0.0781224	19.585 	20 	2  	1.42544 
88 	52.9857	0.883915	0.914815	0.62963 	0.0499094	19.5399	20 	1  	1.42635 
89 	53.5937	0.881996	0.914815	0.640741	0.0530247	19.6458	20 	6  	1.20096 
90 	53.4248	0.881607	0.914815	0       	0.0715168	19.599 	20 	5  	1.30076 
91 	53.5534	0.884297	0.914815	0.596296	0.0524653	19.6098	20 	7  	1.20868 
92 	53.6628	0.88027 	0.914815	0       	0.0716663	19.6121	20 	9  	1.09328 
93 	54.4089	0.882099	0.914815	0       	0.0619257	19.6279	20 	6  	1.298   
94 	54.3199	0.883206	0.914815	0       	0.0628569	19.5731	20 	1  	1.39601 
95 	54.8379	0.886347	0.914815	0.62963 	0.0511998	19.6577	20 	10 	0.972934
96 	55.2257	0.882933	0.914815	0.637037	0.0520483	19.6667	20 	3  	1.15663 
97 	54.4844	0.884399	0.914815	0.648148	0.0496738	19.5736	20 	12 	1.07749 
98 	55.3058	0.883707	0.914815	0.637037	0.0508956	19.621 	20 	14 	0.780581
99 	54.0446	0.876901	0.914815	0       	0.075413 	19.35  	20 	1  	1.83326 
100	54.4428	0.883725	0.914815	0.614815	0.0512852	19.4376	20 	4  	1.40116 
101	55.1744	0.884755	0.914815	0.633333	0.0504716	19.4668	20 	2  	1.31047 
102	54.8747	0.880505	0.914815	0       	0.0648296	19.4776	20 	5  	1.27122 
103	54.5625	0.884419	0.914815	0.625926	0.0476067	19.4735	20 	8  	1.20056 
104	54.8099	0.87962 	0.914815	0       	0.0750075	19.4446	20 	1  	1.66906 
105	54.9595	0.884507	0.914815	0       	0.0621241	19.4868	20 	1  	1.36154 
106	54.8412	0.88499 	0.914815	0.640741	0.0503227	19.4596	20 	1  	1.40531 
107	54.9651	0.884698	0.914815	0       	0.0603378	19.4638	20 	2  	1.52458 
108	55.727 	0.88344 	0.914815	0.618519	0.0479176	19.5764	20 	10 	0.957812
109	55.4391	0.882781	0.914815	0.648148	0.0495655	19.4885	20 	10 	1.16677 
110	55.3086	0.877475	0.914815	0       	0.0745722	19.4501	20 	2  	1.52729 
111	55.4237	0.88173 	0.914815	0       	0.072091 	19.4412	20 	2  	1.67492 
112	55.6159	0.885687	0.914815	0       	0.0607229	19.5334	20 	2  	1.27631 
113	55.9856	0.886325	0.914815	0       	0.0592372	19.5342	20 	4  	1.22593 
114	56.5637	0.883872	0.914815	0       	0.0594199	19.5154	20 	3  	1.23341 
115	56.2407	0.884085	0.914815	0       	0.0695441	19.3782	20 	1  	1.60401 
116	56.9364	0.881632	0.914815	0       	0.0655328	19.4733	20 	2  	1.24724 
117	58.1139	0.886767	0.914815	0.6     	0.0499864	19.5777	20 	11 	0.823179
118	57.4458	0.884964	0.914815	0.655556	0.0493011	19.4443	20 	2  	1.52673 
119	57.5165	0.885496	0.914815	0       	0.0581207	19.4726	20 	1  	1.37168 
120	58.3262	0.884314	0.914815	0.62963 	0.050169 	19.6409	20 	14 	0.604493
121	57.8549	0.884971	0.914815	0.644444	0.0493783	19.5482	20 	10 	0.964026
122	57.8507	0.883206	0.914815	0       	0.0618555	19.5249	20 	1  	1.14961 
123	58.1424	0.884568	0.914815	0.659259	0.0492899	19.5465	20 	10 	0.949572
124	58.574 	0.885339	0.914815	0.607407	0.0504542	19.5088	20 	6  	1.05694 
125	58.3833	0.881245	0.914815	0       	0.063641 	19.3914	20 	1  	1.5141  
126	58.4478	0.878841	0.914815	0       	0.0639301	19.453 	20 	3  	1.1883  
127	58.4954	0.882561	0.914815	0.62963 	0.0527543	19.4459	20 	10 	1.18453 
128	58.6825	0.888023	0.914815	0.648148	0.0470744	19.4992	20 	10 	0.949646
129	58.8556	0.887707	0.914815	0.622222	0.0472938	19.3794	20 	1  	1.46186 
130	58.8229	0.883231	0.914815	0       	0.0623269	19.3677	20 	2  	1.35627 
131	59.0706	0.883615	0.914815	0       	0.0609878	19.3307	20 	1  	1.36055 
132	59.0237	0.884758	0.914815	0       	0.0685157	19.3223	20 	1  	1.46268 
133	59.4934	0.882942	0.914815	0.637037	0.0527306	19.4385	20 	13 	0.814015
134	59.5086	0.886667	0.914815	0.640741	0.0468214	19.3795	20 	3  	1.08063 
135	60.2395	0.890735	0.914815	0.651852	0.0417864	19.4387	20 	10 	0.797607
136	60.2873	0.883516	0.914815	0       	0.0620314	19.4035	20 	10 	0.913283
137	60.572 	0.887281	0.914815	0.640741	0.0488373	19.4263	20 	15 	0.699348
138	60.261 	0.882931	0.914815	0.596296	0.0522721	19.4366	20 	12 	0.81763 
139	60.1432	0.8857  	0.914815	0       	0.0590205	19.3438	20 	1  	1.30765 
140	60.1001	0.883706	0.914815	0       	0.0629818	19.2652	20 	2  	1.388   
141	60.9183	0.886858	0.914815	0.637037	0.0490144	19.4003	20 	9  	0.864783
142	60.557 	0.881418	0.914815	0       	0.0620345	19.3281	20 	3  	1.17103 
143	60.5105	0.884633	0.914815	0.651852	0.0491607	19.3975	20 	8  	0.828675
144	60.3694	0.887717	0.914815	0.622222	0.047125 	19.3271	20 	7  	1.10669 
145	59.8919	0.883993	0.914815	0       	0.0698006	19.257 	20 	2  	1.40947 
146	60.016 	0.888156	0.914815	0.637037	0.0465755	19.2658	20 	9  	1.17698 
147	60.2105	0.885402	0.914815	0       	0.0603778	19.287 	20 	5  	1.15109 
148	60.6473	0.884255	0.914815	0       	0.0605457	19.3575	20 	2  	1.05844 
149	60.8636	0.886558	0.914815	0.651852	0.0480221	19.34  	20 	1  	1.15816 
150	60.7093	0.884246	0.914815	0       	0.0608361	19.3241	20 	1  	1.38713 
151	60.6941	0.885441	0.914815	0.62963 	0.0503177	19.4049	20 	10 	0.864345
152	61.0849	0.885282	0.914815	0.592593	0.051535 	19.4012	20 	8  	0.984473
153	61.8618	0.881028	0.914815	0.622222	0.0554831	19.422 	20 	15 	0.731053
154	61.3489	0.88838 	0.914815	0.62963 	0.0470719	19.4366	20 	9  	0.886817
155	61.6173	0.887545	0.914815	0.622222	0.0488723	19.4405	20 	13 	0.807436
156	60.9651	0.888522	0.914815	0.62963 	0.0467237	19.4003	20 	8  	0.971214
157	61.6149	0.887352	0.914815	0.625926	0.0485405	19.4088	20 	10 	0.962068
158	60.656 	0.888883	0.914815	0.651852	0.0456001	19.4643	20 	10 	0.865729
159	60.0631	0.8889  	0.914815	0.62963 	0.0461495	19.4348	20 	9  	1.05615 
160	60.4611	0.890133	0.914815	0.625926	0.0462035	19.4266	20 	14 	0.824815
161	60.4743	0.889101	0.914815	0.62963 	0.0477401	19.4124	20 	10 	0.929882
162	60.8839	0.888151	0.914815	0       	0.0589778	19.4419	20 	2  	1.20801 
163	61.4505	0.885721	0.914815	0.651852	0.0502769	19.4819	20 	14 	0.685239
164	61.1553	0.887101	0.914815	0.622222	0.050584 	19.406 	20 	3  	1.17517 
165	61.8767	0.889345	0.914815	0.614815	0.0477089	19.479 	20 	14 	0.737463
166	61.3652	0.888961	0.914815	0.644444	0.0510413	19.4663	20 	10 	0.929276
167	61.0966	0.889665	0.914815	0.622222	0.0493605	19.485 	20 	10 	0.893129
168	60.9208	0.88554 	0.914815	0.607407	0.0518803	19.423 	20 	1  	1.11337 
169	61.5113	0.886119	0.914815	0       	0.0611923	19.4194	20 	1  	1.35225 
170	61.3117	0.887227	0.914815	0.637037	0.0496756	19.462 	20 	13 	0.747356
171	61.1559	0.886717	0.914815	0       	0.0589261	19.4211	20 	2  	1.09641 
172	61.572 	0.887447	0.914815	0.607407	0.0489827	19.4354	20 	10 	0.844032
173	60.7564	0.881558	0.914815	0       	0.0783191	19.3249	20 	1  	1.60482 
174	61.3257	0.885613	0.914815	0       	0.06839  	19.4074	20 	2  	1.12412 
175	62.0158	0.887251	0.914815	0.662963	0.0482026	19.4837	20 	10 	0.78712 
176	62.1353	0.889808	0.914815	0.611111	0.0446687	19.5465	20 	11 	0.697944
177	61.7053	0.885693	0.914815	0.618519	0.049894 	19.5383	20 	11 	0.818754
178	61.6718	0.883292	0.914815	0       	0.0699376	19.4919	20 	1  	1.27148 
179	61.9517	0.887397	0.914815	0       	0.0666566	19.5176	20 	2  	1.10466 
180	61.418 	0.886985	0.914815	0       	0.059584 	19.4317	20 	3  	1.19167 
181	61.9277	0.885913	0.914815	0.62963 	0.0501204	19.4619	20 	7  	1.01131 
182	62.2583	0.886872	0.914815	0.648148	0.0487332	19.4802	20 	7  	0.882963
183	62.4755	0.889203	0.914815	0       	0.0585609	19.4357	20 	7  	0.888663
184	62.7147	0.88698 	0.914815	0.611111	0.0545347	19.4555	20 	13 	0.819375
185	62.7196	0.89175 	0.914815	0.637037	0.0436785	19.4854	20 	14 	0.809343
186	62.8594	0.88505 	0.914815	0       	0.0598237	19.4964	20 	11 	0.81448 
187	62.4527	0.885874	0.914815	0.651852	0.0502748	19.468 	20 	13 	0.941066
188	62.5012	0.890303	0.914815	0.666667	0.0444979	19.5123	20 	11 	0.896814
189	62.7317	0.88649 	0.914815	0       	0.0600106	19.513 	20 	3  	1.05664 
190	63.1785	0.885325	0.914815	0       	0.0607508	19.5065	20 	2  	1.13408 
191	63.5555	0.887428	0.914815	0.62963 	0.050878 	19.5332	20 	1  	1.01452 
192	63.437 	0.888344	0.914815	0       	0.0571651	19.5166	20 	5  	1.02287 
193	63.1744	0.887661	0.914815	0       	0.0586308	19.5403	20 	2  	1.09385 
194	63.588 	0.88737 	0.914815	0.625926	0.0497698	19.5827	20 	15 	0.781985
195	63.6121	0.890012	0.914815	0.655556	0.0472705	19.6408	20 	14 	0.699139
196	63.3808	0.886854	0.914815	0       	0.0593028	19.571 	20 	10 	0.928378
197	63.7573	0.887923	0.914815	0.614815	0.0497668	19.6046	20 	10 	0.857184
198	63.9471	0.888804	0.914815	0.62963 	0.0491698	19.6209	20 	12 	0.79747 
199	63.6102	0.884566	0.914815	0       	0.0669084	19.6071	20 	2  	1.00638 
200	63.8278	0.88667 	0.914815	0       	0.0572796	19.5835	20 	1  	1.20884 
201	64.3519	0.889147	0.914815	0       	0.0591638	19.6838	20 	1  	0.953173
202	64.4944	0.887129	0.914815	0       	0.0578526	19.6615	20 	14 	0.719002
203	64.3843	0.883086	0.914815	0       	0.0760435	19.6065	20 	1  	1.0499  
204	64.7217	0.888936	0.914815	0.62963 	0.0475029	19.6369	20 	13 	0.759844
205	65.151 	0.892346	0.914815	0.644444	0.0442797	19.6742	20 	15 	0.68272 
206	64.8667	0.887689	0.914815	0       	0.0681682	19.6181	20 	1  	1.23073 
207	64.4495	0.888198	0.914815	0.614815	0.0498398	19.5932	20 	9  	0.939443
208	64.7623	0.888079	0.914815	0       	0.0585463	19.6615	20 	3  	0.96684 
209	64.5683	0.885832	0.914815	0       	0.0611447	19.6338	20 	2  	1.12887 
210	65.0442	0.887946	0.914815	0.603704	0.0527188	19.6892	20 	10 	0.886138
211	64.9806	0.88764 	0.914815	0       	0.0593312	19.7275	20 	12 	0.788916
212	65.007 	0.890032	0.914815	0.648148	0.0454266	19.7391	20 	13 	0.776115
213	64.8125	0.890321	0.914815	0.644444	0.0468837	19.7409	20 	12 	0.785964
214	64.7142	0.889935	0.914815	0.644444	0.0490416	19.7147	20 	14 	0.85591 
215	64.8432	0.891594	0.914815	0.625926	0.0451104	19.743 	20 	12 	0.789876
216	64.464 	0.885139	0.914815	0       	0.0678876	19.6778	20 	9  	1.02315 
217	65.2786	0.887713	0.914815	0       	0.0579444	19.7242	20 	1  	1.17506 
218	65.5212	0.889775	0.914815	0       	0.056598 	19.7747	20 	13 	0.747271
219	64.9191	0.89178 	0.914815	0.662963	0.0448212	19.7278	20 	12 	0.992083
220	65.1821	0.887055	0.914815	0       	0.0607527	19.767 	20 	3  	1.01913 
221	65.8141	0.890931	0.914815	0.614815	0.0459023	19.8366	20 	14 	0.64322 
222	65.8644	0.891532	0.914815	0.644444	0.0456943	19.7828	20 	10 	0.864953
223	65.7929	0.886791	0.914815	0.648148	0.0500146	19.7942	20 	14 	0.750999
224	65.9238	0.887004	0.914815	0       	0.0667709	19.7683	20 	1  	1.23906 
225	66.5029	0.888256	0.914815	0.633333	0.0497476	19.8581	20 	12 	0.660148
226	67.021 	0.889587	0.914815	0.62963 	0.0491542	19.8212	20 	4  	0.963397
227	67.1106	0.890013	0.914815	0.640741	0.0497707	19.8434	20 	14 	0.703356
228	66.7177	0.890804	0.914815	0       	0.0560913	19.8093	20 	12 	0.803368
229	66.8288	0.89376 	0.914815	0.618519	0.0437064	19.8233	20 	12 	0.764095
230	67.4255	0.890657	0.914815	0.659259	0.0474176	19.881 	20 	16 	0.485981
231	67.2213	0.890979	0.914815	0.62963 	0.0461205	19.8101	20 	12 	0.843332
232	68.0254	0.890238	0.914815	0       	0.0561487	19.8622	20 	1  	0.921979
233	67.4306	0.888556	0.914815	0       	0.0586764	19.8106	20 	3  	1.00182 
234	67.4921	0.891807	0.914815	0.648148	0.0454051	19.8395	20 	14 	0.635734
235	67.5195	0.88824 	0.914815	0       	0.0577051	19.8397	20 	12 	0.672723
236	67.6946	0.891271	0.914815	0.651852	0.0471884	19.844 	20 	12 	0.770078
237	68.3844	0.888703	0.914815	0       	0.0595267	19.8631	20 	2  	0.899546
238	69.2117	0.890613	0.914815	0.585185	0.047823 	19.8687	20 	14 	0.698217
239	69.3698	0.886937	0.914815	0       	0.0627377	19.8784	20 	1  	0.907219
240	68.7171	0.88598 	0.914815	0       	0.0680541	19.8596	20 	1  	1.11511 
241	68.8607	0.891539	0.914815	0.633333	0.0443468	19.8774	20 	14 	0.631431
242	68.6488	0.892358	0.914815	0.648148	0.0452754	19.8493	20 	14 	0.693284
243	68.7663	0.89209 	0.914815	0.637037	0.046885 	19.8898	20 	15 	0.511904
244	68.112 	0.88952 	0.914815	0.618519	0.0486564	19.8416	20 	13 	0.713541
245	68.9775	0.891694	0.914815	0.625926	0.0457438	19.8861	20 	14 	0.552007
246	68.7229	0.889692	0.914815	0.644444	0.0484208	19.8434	20 	13 	0.673335
247	68.7998	0.891795	0.914815	0.588889	0.0464318	19.8717	20 	14 	0.577751
248	68.9974	0.891703	0.914815	0       	0.0532591	19.8331	20 	5  	0.940229
249	69.0606	0.888899	0.914815	0       	0.0579747	19.8507	20 	2  	0.89835 
250	68.6688	0.889047	0.914815	0.596296	0.0485914	19.7896	20 	1  	1.09396 
251	69.3473	0.889647	0.914815	0.614815	0.0492854	19.8125	20 	12 	0.802724
252	69.4168	0.891629	0.914815	0.614815	0.0451017	19.8712	20 	12 	0.660501
253	70.0169	0.883996	0.914815	0       	0.06945  	19.8515	20 	2  	0.913619
254	70.1041	0.888212	0.914815	0.62963 	0.0508714	19.8954	20 	14 	0.552818
255	69.9025	0.885998	0.914815	0       	0.0686207	19.873 	20 	1  	0.989234
256	69.8833	0.889833	0.914815	0.637037	0.0493012	19.8547	20 	11 	0.814349
257	70.0349	0.889568	0.914815	0.640741	0.0491218	19.872 	20 	11 	0.779509
258	69.9252	0.890109	0.914815	0       	0.0571063	19.83  	20 	4  	0.924755
259	69.9581	0.888275	0.914815	0       	0.0606178	19.8697	20 	2  	0.891557
260	70.4801	0.888636	0.914815	0.622222	0.0505365	19.908 	20 	12 	0.616847
261	69.9598	0.88814 	0.914815	0.588889	0.0515529	19.8583	20 	11 	0.780918
262	69.7186	0.886816	0.914815	0.644444	0.0508983	19.8585	20 	12 	0.760004
263	70.5675	0.890794	0.914815	0.618519	0.0461681	19.9005	20 	11 	0.645605
264	70.0592	0.890041	0.914815	0.655556	0.046719 	19.8523	20 	12 	0.815141
265	70.9914	0.891505	0.914815	0.625926	0.0466879	19.8577	20 	12 	0.797753
266	71.4997	0.892182	0.914815	0.611111	0.045003 	19.9192	20 	13 	0.516972
267	71.4724	0.888059	0.914815	0       	0.0587303	19.888 	20 	2  	0.835702
268	71.6975	0.888431	0.914815	0.622222	0.0490893	19.8791	20 	12 	0.678245
269	71.5983	0.888754	0.914815	0.618519	0.0491459	19.8948	20 	10 	0.680412
270	71.9738	0.887534	0.914815	0.588889	0.0503807	19.8975	20 	10 	0.628862
271	72.3421	0.890026	0.914815	0.677778	0.0457541	19.9262	20 	14 	0.441957
272	71.6887	0.889775	0.914815	0       	0.0569218	19.8836	20 	3  	0.829222
273	72.0009	0.890592	0.914815	0.62963 	0.0473966	19.8773	20 	14 	0.636264
274	72.1607	0.885501	0.914815	0       	0.0625163	19.84  	20 	10 	0.845603
275	72.7404	0.888393	0.914815	0       	0.0646075	19.8789	20 	2  	0.902897
276	72.6919	0.888713	0.914815	0.62963 	0.0511003	19.8764	20 	1  	0.956007
277	72.8049	0.892826	0.914815	0.596296	0.0474677	19.8933	20 	14 	0.587077
278	72.8483	0.892317	0.914815	0.611111	0.0456194	19.8537	20 	1  	0.960929
279	73.0198	0.889905	0.914815	0.625926	0.0488875	19.85  	20 	9  	0.899751
280	73.9854	0.893019	0.914815	0.614815	0.0455398	19.9437	20 	14 	0.446241
281	73.2041	0.889997	0.914815	0       	0.063346 	19.8478	20 	3  	0.903879
282	73.5875	0.889329	0.914815	0       	0.0578722	19.848 	20 	3  	1.02766 
283	73.9531	0.890453	0.914815	0.625926	0.0492652	19.9158	20 	14 	0.527852
284	73.9918	0.890385	0.914815	0.637037	0.0470579	19.9006	20 	13 	0.608066
285	74.0123	0.886071	0.914815	0       	0.0617877	19.8766	20 	3  	0.881698
286	74.0804	0.889355	0.914815	0.622222	0.0504006	19.8691	20 	10 	0.820264
287	74.699 	0.888597	0.914815	0       	0.0584454	19.9112	20 	3  	0.733344
288	74.6466	0.891616	0.914815	0.640741	0.0473655	19.8948	20 	9  	0.664383
289	74.2808	0.891514	0.914815	0.607407	0.0487682	19.8987	20 	12 	0.678698
290	74.7762	0.89219 	0.914815	0.625926	0.046146 	19.9229	20 	14 	0.546562
291	73.7407	0.892022	0.914815	0       	0.0546473	19.8687	20 	14 	0.703835
292	74.4322	0.887703	0.914815	0       	0.059746 	19.8752	20 	9  	0.692821
293	75.5549	0.890722	0.914815	0.622222	0.0490748	19.927 	20 	15 	0.454149
294	74.7405	0.890683	0.914815	0.622222	0.0464848	19.8969	20 	13 	0.577941
295	74.9369	0.890192	0.914815	0       	0.0576373	19.8894	20 	2  	0.838963
296	74.7146	0.892044	0.914815	0.622222	0.045444 	19.8632	20 	3  	0.926464
297	74.7935	0.890054	0.914815	0       	0.0580237	19.8797	20 	1  	0.868879
298	74.8835	0.891897	0.914815	0       	0.05528  	19.8899	20 	1  	0.897994
299	74.832 	0.892352	0.914815	0       	0.0560647	19.9363	20 	13 	0.444056
