   	       	                         fitness                         	              size             
   	       	---------------------------------------------------------	-------------------------------
gen	time   	avg     	max     	min     	std      	avg    	max	min	std    
93 	27.3281	0.870296	0.907407	0.655556	0.0506218	17.8973	20 	2  	3.43009
94 	27.5965	0.865229	0.907407	0       	0.0717046	18.0773	20 	1  	3.05536
95 	27.4499	0.866555	0.907407	0       	0.0699053	18.0604	20 	1  	3.01613
96 	27.7933	0.872399	0.907407	0.648148	0.0482908	18.1642	20 	2  	2.76491
97 	28.2491	0.873312	0.907407	0.648148	0.0470371	18.3512	20 	2  	2.34708
98 	27.7403	0.867977	0.907407	0       	0.0634189	18.1285	20 	1  	3.18099
99 	28.1137	0.875512	0.907407	0.659259	0.0457095	18.3617	20 	2  	2.51148
100	28.1153	0.876404	0.907407	0.655556	0.0464155	18.2729	20 	2  	2.60144
101	27.9532	0.874671	0.907407	0.666667	0.0474352	18.3306	20 	2  	2.75018
102	27.9308	0.873497	0.907407	0       	0.0567615	18.4262	20 	2  	2.58182
103	27.658 	0.869169	0.907407	0.648148	0.0523328	18.2301	20 	2  	3.16934
104	27.7166	0.872966	0.907407	0.651852	0.0503807	18.2033	20 	2  	3.16384
105	27.7787	0.872051	0.907407	0       	0.0694365	18.2921	20 	2  	2.97329
106	28.0239	0.871524	0.907407	0       	0.0594576	18.3839	20 	2  	2.81663
107	27.9182	0.872344	0.907407	0       	0.075398 	18.4194	20 	1  	2.79745
108	28.4223	0.874786	0.907407	0       	0.0665839	18.5057	20 	1  	2.55007
109	28.1221	0.87371 	0.907407	0       	0.0587995	18.2656	20 	2  	3.05066
110	27.8556	0.870958	0.907407	0       	0.0716453	18.234 	20 	1  	3.07557
111	28.1811	0.872906	0.907407	0.659259	0.0515519	18.4395	20 	1  	2.66567
112	28.3899	0.87411 	0.907407	0       	0.0587385	18.416 	20 	2  	2.64942
113	28.2715	0.876427	0.907407	0       	0.0570969	18.4121	20 	1  	2.7968 
114	28.2838	0.876778	0.907407	0       	0.0567194	18.4976	20 	2  	2.56928
115	28.4856	0.877766	0.907407	0       	0.0542286	18.6672	20 	1  	2.29793
116	28.553 	0.87911 	0.907407	0       	0.0537856	18.7147	20 	1  	2.34047
117	28.4647	0.873481	0.907407	0       	0.056937 	18.5194	20 	1  	2.80264
118	28.3348	0.873416	0.907407	0       	0.0762922	18.496 	20 	1  	2.85762
119	28.5881	0.876649	0.907407	0       	0.0663735	18.5694	20 	2  	2.5552 
120	28.376 	0.872523	0.907407	0.659259	0.0502155	18.3639	20 	2  	3.02266
121	28.4025	0.873145	0.907407	0       	0.0679217	18.3633	20 	2  	3.03937
122	28.5967	0.874431	0.907407	0       	0.0675486	18.4318	20 	1  	3.08542
123	28.7925	0.872656	0.907407	0       	0.0752984	18.6074	20 	1  	2.74994
124	28.6998	0.870708	0.907407	0       	0.0637667	18.6544	20 	2  	2.74324
125	28.4653	0.873388	0.907407	0       	0.0605633	18.4265	20 	2  	3.10702
126	28.799 	0.871487	0.907407	0       	0.0704706	18.5566	20 	2  	3.04321
127	29.1797	0.876404	0.907407	0.640741	0.0481356	18.7548	20 	2  	2.58986
128	29.1502	0.87869 	0.907407	0.651852	0.0436635	18.7218	20 	2  	2.68906
129	28.556 	0.875021	0.907407	0       	0.0596303	18.4333	20 	1  	3.35959
130	28.7739	0.872108	0.907407	0       	0.0601284	18.6846	20 	2  	2.80825
131	28.9254	0.873283	0.907407	0.637037	0.0481694	18.6408	20 	2  	2.83498
132	28.837 	0.875946	0.907407	0.637037	0.0498894	18.6509	20 	1  	2.85451
133	29.0414	0.875768	0.907407	0.648148	0.0491183	18.7114	20 	2  	2.78804
134	29.0674	0.876034	0.907407	0       	0.0559317	18.7307	20 	1  	2.73759
135	29.3061	0.878616	0.907407	0       	0.0537624	18.7547	20 	2  	2.59224
136	29.0806	0.873725	0.907407	0       	0.0676848	18.6892	20 	1  	2.68388
137	29.426 	0.878858	0.907407	0       	0.0573543	18.5878	20 	1  	3.01267
138	29.2856	0.875268	0.907407	0       	0.0592523	18.6823	20 	2  	2.67385
139	29.6489	0.876834	0.907407	0       	0.0573946	18.7375	20 	2  	2.62557
140	29.1451	0.874912	0.907407	0       	0.0662875	18.4649	20 	1  	3.06239
141	29.9074	0.87892 	0.907407	0.666667	0.0433731	18.7897	20 	2  	2.1948 
142	29.5227	0.877363	0.907407	0.666667	0.0445576	18.5739	20 	2  	2.76932
143	29.3898	0.874126	0.907407	0       	0.0589842	18.5186	20 	2  	3.10949
144	29.5975	0.878685	0.907407	0.648148	0.0452819	18.7395	20 	2  	2.68797
145	29.8054	0.874699	0.907407	0       	0.0669874	18.7755	20 	1  	2.79552
146	30.0419	0.878699	0.907407	0.62963 	0.0461645	18.9397	20 	2  	2.56858
147	30.0742	0.87696 	0.907407	0.648148	0.0489062	18.9846	20 	2  	2.44124
148	30.2026	0.87178 	0.907407	0       	0.0768216	18.9861	20 	1  	2.43082
149	29.8805	0.87702 	0.907407	0       	0.058882 	18.7631	20 	1  	2.83698
150	30.1355	0.88048 	0.907407	0.662963	0.0421699	18.8679	20 	3  	2.627  
151	30.2414	0.877641	0.907407	0       	0.05957  	18.8758	20 	2  	2.63615
152	29.8194	0.875038	0.907407	0.633333	0.0507466	18.7734	20 	1  	2.96598
153	29.9794	0.875416	0.907407	0       	0.0592934	18.945 	20 	1  	2.66877
154	29.9814	0.875278	0.907407	0       	0.0598577	18.7969	20 	2  	3.13074
155	30.2861	0.87714 	0.907407	0       	0.05561  	18.8887	20 	2  	2.88258
156	30.7327	0.880664	0.907407	0.655556	0.0425452	19.1583	20 	3  	2.03902
157	30.3191	0.875813	0.907407	0       	0.0586464	18.8845	20 	2  	2.8883 
158	30.6949	0.880768	0.907407	0.67037 	0.0443038	19.0986	20 	2  	2.38311
159	30.4157	0.875056	0.907407	0.640741	0.0541967	18.8848	20 	2  	2.91892
160	30.313 	0.878176	0.907407	0       	0.0563935	18.7776	20 	2  	3.02193
161	30.5332	0.875803	0.907407	0       	0.0597972	18.7704	20 	2  	3.14434
162	30.7487	0.873242	0.907407	0       	0.0700365	18.9155	20 	2  	2.59692
163	30.5658	0.879948	0.907407	0.655556	0.0433443	18.8825	20 	2  	2.70509
164	30.5651	0.8779  	0.907407	0       	0.0673003	18.7549	20 	1  	2.86568
165	30.839 	0.879107	0.907407	0       	0.0554013	18.8604	20 	2  	2.59533
166	31.0935	0.877345	0.907407	0.648148	0.0483442	18.8306	20 	2  	2.69984
167	31.3698	0.879885	0.907407	0.648148	0.0441379	18.9611	20 	2  	2.40228
168	31.0525	0.882749	0.907407	0.648148	0.0427376	19.0329	20 	2  	2.22947
169	31.2739	0.87906 	0.907407	0.674074	0.0464843	18.9687	20 	2  	2.54169
170	30.8849	0.877358	0.907407	0       	0.0582575	18.8077	20 	2  	3.03487
171	31.2148	0.87802 	0.907407	0.614815	0.0488032	18.8616	20 	2  	2.87128
172	31.1715	0.880788	0.907407	0.662963	0.043741 	18.9554	20 	2  	2.33351
173	31.3875	0.879443	0.907407	0       	0.0649867	18.9985	20 	1  	2.44919
174	31.3882	0.879232	0.907407	0.633333	0.0457484	19.0519	20 	2  	2.29756
175	31.3969	0.875564	0.907407	0       	0.0587493	18.9172	20 	2  	2.86361
176	31.6005	0.880108	0.907407	0.677778	0.0433533	19.034 	20 	2  	2.56157
177	31.6964	0.876232	0.907407	0       	0.0586823	19.1224	20 	2  	2.45215
178	31.8046	0.879981	0.907407	0       	0.0630266	19.1163	20 	2  	2.4416 
179	31.872 	0.87939 	0.907407	0.666667	0.0451548	19.0221	20 	2  	2.75485
180	31.7215	0.878942	0.907407	0       	0.0580415	19.0808	20 	1  	2.75173
181	31.6403	0.875426	0.907407	0       	0.066483 	19.0117	20 	1  	2.74313
182	31.6809	0.878401	0.907407	0.662963	0.0505749	19.0249	20 	2  	2.74504
183	31.8448	0.87631 	0.907407	0       	0.0675337	19.0526	20 	2  	2.70858
184	31.9016	0.882487	0.907407	0.637037	0.0466183	19.1737	20 	2  	2.36159
185	32.0985	0.879138	0.907407	0       	0.0580396	19.0729	20 	2  	2.60364
186	32.2464	0.880074	0.907407	0       	0.0562412	19.0437	20 	1  	2.63685
187	32.3353	0.882343	0.907407	0.651852	0.0436393	19.077 	20 	2  	2.53089
188	32.3953	0.875945	0.907407	0       	0.0756801	18.8447	20 	2  	3.02586
189	32.7627	0.881116	0.907407	0.644444	0.0446237	19.1217	20 	2  	2.36942
190	32.8797	0.879364	0.907407	0       	0.0714916	19.123 	20 	1  	2.43721
191	32.6237	0.880159	0.907407	0       	0.0551151	19.0665	20 	1  	2.49941
192	32.791 	0.881348	0.907407	0       	0.0543407	18.9885	20 	2  	2.76598
193	33.0564	0.881871	0.907407	0.640741	0.0437586	19.0793	20 	2  	2.42068
194	32.85  	0.880298	0.907407	0.651852	0.046767 	19.095 	20 	2  	2.54449
195	33.3366	0.884185	0.907407	0.677778	0.0420836	19.2543	20 	2  	2.18406
196	32.9098	0.879085	0.907407	0       	0.0567323	19.056 	20 	2  	2.66569
197	32.7776	0.880983	0.907407	0       	0.054534 	19.0072	20 	2  	2.8624 
198	33.0531	0.879298	0.907407	0.651852	0.047671 	19.0815	20 	2  	2.7197 
199	33.1412	0.876968	0.907407	0       	0.0725526	19.1157	20 	2  	2.56783
200	33.3103	0.88081 	0.907407	0       	0.0629059	19.1569	20 	1  	2.51805
201	33.0997	0.879719	0.907407	0       	0.066169 	19.0028	20 	2  	2.98477
202	33.4953	0.880238	0.907407	0       	0.0566938	19.1863	20 	2  	2.6381 
203	33.4317	0.881629	0.907407	0.662963	0.0471948	19.1307	20 	2  	2.6989 
204	33.5465	0.881198	0.907407	0.674074	0.0466608	19.1986	20 	2  	2.56662
205	33.9172	0.880658	0.907407	0.648148	0.0465611	19.3045	20 	2  	2.36282
206	34.0171	0.882503	0.907407	0.67037 	0.0448662	19.2023	20 	2  	2.5049 
207	33.9952	0.883448	0.907407	0       	0.0541416	19.2119	20 	2  	2.54291
208	33.5407	0.882599	0.907407	0.62963 	0.0441959	19.1481	20 	2  	2.65066
209	33.841 	0.880934	0.907407	0.655556	0.0467374	19.2507	20 	2  	2.36088
210	34.1207	0.883586	0.907407	0       	0.0527469	19.2658	20 	2  	2.27589
211	34.275 	0.884644	0.907407	0.685185	0.0378008	19.2949	20 	3  	2.2051 
212	33.9173	0.880188	0.907407	0       	0.0552024	19.0912	20 	1  	2.83859
213	34.362 	0.880138	0.907407	0       	0.0561703	19.2297	20 	2  	2.60852
214	33.9737	0.879715	0.907407	0       	0.0712611	19.1888	20 	1  	2.51638
215	34.124 	0.882676	0.907407	0.648148	0.0453707	19.2039	20 	2  	2.42434
216	34.1377	0.883103	0.907407	0.655556	0.0431959	19.06  	20 	2  	2.79779
217	34.75  	0.883359	0.907407	0.648148	0.0422182	19.2967	20 	2  	2.28103
218	34.5785	0.883078	0.907407	0.633333	0.0425475	19.2921	20 	2  	2.28214
219	34.5461	0.882767	0.907407	0.651852	0.0445051	19.2319	20 	2  	2.58475
220	34.2074	0.878923	0.907407	0.655556	0.0498594	18.9903	20 	2  	3.1616 
221	35.3897	0.885821	0.907407	0.648148	0.0403948	19.3657	20 	2  	2.27277
222	34.9127	0.883945	0.907407	0       	0.0520875	19.1743	20 	1  	2.86729
223	34.9702	0.882586	0.907407	0.674074	0.044235 	19.1948	20 	2  	2.7646 
224	35.2667	0.884935	0.907407	0.648148	0.0418872	19.3945	20 	2  	2.19566
225	35.3321	0.883456	0.907407	0       	0.0534712	19.2824	20 	2  	2.60089
226	35.4965	0.880646	0.907407	0.640741	0.0473583	19.293 	20 	2  	2.55627
227	35.6127	0.883267	0.907407	0.637037	0.0427806	19.3104	20 	2  	2.41897
228	34.9212	0.883366	0.907407	0       	0.0541628	19.0549	20 	1  	3.09072
229	35.558 	0.883825	0.907407	0.655556	0.0426726	19.311 	20 	2  	2.44064
230	35.8509	0.884217	0.911111	0       	0.0669163	19.4542	20 	1  	2.10049
231	35.7018	0.884148	0.911111	0       	0.0535168	19.3552	20 	2  	2.4089 
232	36.0603	0.885044	0.911111	0       	0.0514338	19.442 	20 	2  	2.28369
233	35.5436	0.885372	0.911111	0.659259	0.0434775	19.2657	20 	2  	2.70613
234	35.6846	0.882343	0.911111	0.666667	0.0467439	19.3728	20 	2  	2.49404
235	35.9856	0.883912	0.911111	0       	0.0540417	19.4212	20 	2  	2.44211
236	35.9079	0.883482	0.911111	0       	0.0644862	19.483 	20 	1  	2.41266
237	36.0775	0.887524	0.911111	0.659259	0.0411316	19.5799	20 	3  	2.06985
238	35.6922	0.880193	0.911111	0       	0.0849596	19.2517	20 	1  	3.04081
239	36.2608	0.886702	0.911111	0       	0.055905 	19.5324	20 	2  	2.48025
240	36.0997	0.888034	0.911111	0       	0.0549522	19.4534	20 	2  	2.71489
241	36.4017	0.890152	0.911111	0.662963	0.0412227	19.5323	20 	2  	2.49331
242	36.4134	0.890828	0.911111	0.67037 	0.038675 	19.5505	20 	3  	2.38147
243	36.6604	0.887072	0.911111	0       	0.0564079	19.5726	20 	1  	2.41748
244	36.8165	0.892458	0.911111	0.67037 	0.0387907	19.5597	20 	2  	2.42127
245	37.0537	0.88799 	0.911111	0.67037 	0.0465791	19.5858	20 	2  	2.41727
246	36.9575	0.892131	0.911111	0.633333	0.0406239	19.5328	20 	2  	2.52483
247	37.176 	0.887661	0.911111	0       	0.0547224	19.5602	20 	2  	2.35553
248	37.0169	0.887939	0.911111	0       	0.0632766	19.4206	20 	1  	2.80295
249	37.148 	0.888716	0.911111	0       	0.0545371	19.4613	20 	1  	2.75303
250	37.6889	0.888021	0.911111	0       	0.0527803	19.6644	20 	2  	2.06855
251	37.307 	0.888135	0.911111	0       	0.0616736	19.5745	20 	1  	2.34969
252	37.7278	0.887394	0.911111	0       	0.0517972	19.6029	20 	2  	2.21257
253	37.942 	0.886281	0.911111	0       	0.052334 	19.6141	20 	2  	2.19195
254	38.1831	0.891253	0.911111	0.662963	0.0360048	19.649 	20 	2  	2.03869
255	38.0857	0.889687	0.911111	0       	0.0521098	19.5952	20 	1  	2.29565
256	37.6343	0.886051	0.911111	0       	0.0635021	19.3395	20 	2  	2.93743
257	38.1234	0.88649 	0.911111	0       	0.0621281	19.558 	20 	1  	2.40189
258	38.15  	0.891382	0.911111	0       	0.0485764	19.639 	20 	1  	2.04723
259	39.8509	0.891886	0.911111	0.662963	0.0385386	19.5289	20 	2  	2.4076 
260	38.085 	0.890617	0.911111	0.655556	0.0399996	19.5138	20 	2  	2.4947 
261	38.3572	0.890848	0.914815	0.67037 	0.0405178	19.4934	20 	2  	2.55965
262	38.3254	0.889209	0.914815	0       	0.0517033	19.4889	20 	2  	2.68061
263	38.7362	0.890086	0.914815	0.67037 	0.0417105	19.6518	20 	2  	2.00568
264	38.755 	0.885989	0.914815	0       	0.0700052	19.4301	20 	1  	2.78218
265	39.0838	0.89355 	0.914815	0.659259	0.0364411	19.6697	20 	2  	1.95892
266	39.5202	0.891424	0.914815	0.662963	0.040572 	19.5737	20 	2  	2.36599
267	40.4429	0.892298	0.914815	0.659259	0.0403044	19.6654	20 	2  	2.06943
268	43.3748	0.891543	0.914815	0       	0.0597306	19.7035	20 	2  	1.86697
269	42.6948	0.893569	0.914815	0       	0.0518535	19.6208	20 	1  	2.24918
270	44.556 	0.894384	0.914815	0.677778	0.0394042	19.7147	20 	2  	1.90882
271	45.0652	0.891739	0.914815	0       	0.0537702	19.6788	20 	2  	2.16673
272	44.1596	0.892554	0.914815	0.62963 	0.04457  	19.5602	20 	2  	2.47431
273	44.8053	0.89711 	0.914815	0.666667	0.0376762	19.7132	20 	2  	1.97998
274	45.4774	0.896392	0.914815	0       	0.0500573	19.8374	20 	2  	1.54732
275	44.981 	0.894812	0.914815	0.62963 	0.0427588	19.6327	20 	2  	2.26479
276	44.6325	0.893246	0.914815	0.659259	0.0438121	19.5804	20 	1  	2.44666
277	44.6258	0.892793	0.914815	0       	0.0601722	19.599 	20 	2  	2.36863
278	45.0965	0.894599	0.914815	0       	0.0596398	19.7548	20 	1  	1.80577
279	45.2593	0.894848	0.914815	0       	0.05068  	19.6821	20 	2  	2.09797
280	45.4531	0.895177	0.914815	0.640741	0.0427932	19.6581	20 	2  	2.17944
281	45.7832	0.896339	0.914815	0.662963	0.0402371	19.7097	20 	2  	2.02007
282	45.4367	0.892654	0.914815	0.659259	0.0441329	19.599 	20 	2  	2.3565 
283	45.2622	0.893764	0.914815	0.651852	0.0433333	19.6352	20 	2  	2.27836
284	45.3323	0.89389 	0.914815	0.651852	0.0423776	19.614 	20 	2  	2.31639
285	45.663 	0.896117	0.914815	0.659259	0.0401479	19.7252	20 	2  	1.97846
286	45.5786	0.894979	0.914815	0.659259	0.0428345	19.662 	20 	2  	2.19972
287	45.6917	0.892456	0.914815	0       	0.0553232	19.6878	20 	1  	2.10607
288	45.87  	0.895879	0.914815	0.67037 	0.0417024	19.6819	20 	2  	2.08658
289	45.6658	0.890113	0.914815	0       	0.0632742	19.5734	20 	2  	2.47756
290	46.1766	0.896264	0.914815	0.677778	0.0375118	19.7497	20 	3  	1.81036
291	45.9909	0.89458 	0.914815	0.633333	0.0423894	19.6957	20 	2  	2.06451
292	46.1706	0.893433	0.914815	0       	0.0522402	19.6305	20 	2  	2.17829
293	45.8462	0.89367 	0.914815	0.62963 	0.0447327	19.5705	20 	2  	2.36274
294	46.4214	0.897275	0.914815	0.648148	0.0362988	19.7321	20 	2  	1.77542
295	46.2249	0.895868	0.914815	0       	0.0500035	19.6771	20 	1  	2.12014
296	46.3155	0.894117	0.914815	0       	0.0593914	19.6261	20 	1  	2.33208
297	46.3255	0.889919	0.914815	0       	0.0697413	19.6328	20 	2  	2.23478
298	46.6681	0.895986	0.914815	0.677778	0.0403359	19.7284	20 	2  	1.85995
299	46.4725	0.895505	0.914815	0.685185	0.041165 	19.5825	20 	2  	2.34642
