   	       	                         fitness                         	              size              
   	       	---------------------------------------------------------	--------------------------------
gen	time   	avg     	max     	min     	std      	avg    	max	min	std     
43 	33.1309	0.842456	0.87037 	0       	0.089652 	15.6213	20 	1  	3.30941 
44 	33.2501	0.84507 	0.87037 	0       	0.0671232	15.7963	20 	3  	3.00348 
45 	32.7012	0.849864	0.87037 	0       	0.0526791	16.0018	20 	3  	2.99236 
46 	34.5782	0.850816	0.87037 	0.6     	0.0418308	16.1828	20 	6  	3.00022 
47 	35.2084	0.84904 	0.87037 	0       	0.0549881	16.2938	20 	3  	3.15005 
48 	35.9644	0.849133	0.87037 	0       	0.0637349	16.6885	20 	3  	3.049   
49 	37.9724	0.852525	0.874074	0       	0.0499776	17.1727	20 	1  	3.1745  
50 	40.7194	0.854581	0.874074	0       	0.0486199	17.7423	20 	2  	2.90609 
51 	39.6895	0.85463 	0.874074	0       	0.0488271	18.0435	20 	2  	2.72567 
52 	41.9151	0.851932	0.874074	0       	0.0628361	18.1392	20 	2  	2.72364 
53 	45.9252	0.851197	0.874074	0       	0.0712902	18.3484	20 	2  	2.57163 
54 	45.1822	0.857918	0.874074	0.637037	0.0305804	18.1369	20 	8  	2.63435 
55 	45.6482	0.859506	0.874074	0.644444	0.0286149	18.3345	20 	10 	2.33975 
56 	47.6214	0.861527	0.874074	0.596296	0.0274653	18.4596	20 	10 	2.20833 
57 	49.7713	0.858396	0.874074	0       	0.0449919	18.2168	20 	3  	2.377   
58 	51.4169	0.858862	0.874074	0       	0.0473123	18.3005	20 	2  	2.53615 
59 	52.7093	0.860913	0.874074	0.651852	0.0313241	18.4268	20 	3  	2.37284 
60 	54.1414	0.85957 	0.874074	0       	0.0456728	18.59  	20 	1  	2.25698 
61 	54.1733	0.858277	0.874074	0       	0.0594364	18.7082	20 	1  	2.21694 
62 	56.838 	0.858924	0.877778	0       	0.0476377	18.8259	20 	2  	2.16665 
63 	55.8663	0.857493	0.877778	0       	0.0600167	18.7996	20 	2  	2.18163 
64 	57.5223	0.856414	0.877778	0       	0.0757517	18.823 	20 	1  	2.41173 
65 	57.2513	0.861471	0.877778	0.659259	0.0283241	19.0813	20 	8  	1.92632 
66 	57.5161	0.861526	0.877778	0       	0.042751 	19.0688	20 	10 	1.85465 
67 	58.2982	0.856605	0.877778	0       	0.0603246	19.0951	20 	2  	1.93689 
68 	61.9223	0.861258	0.877778	0       	0.0566969	19.0984	20 	5  	1.81504 
69 	64.6671	0.862021	0.877778	0.666667	0.0264707	19.1895	20 	9  	1.62413 
70 	67.3188	0.862606	0.877778	0       	0.0444211	19.3012	20 	1  	1.54568 
71 	70.7597	0.86001 	0.877778	0       	0.0470637	19.2885	20 	2  	1.76078 
72 	73.6555	0.86423 	0.877778	0.633333	0.0284722	19.4747	20 	8  	1.19692 
73 	77.7785	0.863957	0.877778	0       	0.0558676	19.5366	20 	2  	1.26789 
74 	82.5556	0.865031	0.877778	0.666667	0.0280147	19.6174	20 	1  	1.11264 
75 	81.9782	0.867265	0.877778	0.685185	0.0252559	19.6007	20 	8  	0.895746
76 	82.2552	0.865851	0.877778	0.622222	0.0266584	19.6447	20 	15 	0.580095
77 	85.385 	0.864732	0.877778	0.648148	0.0287731	19.5606	20 	6  	1.10862 
78 	85.6441	0.863775	0.877778	0       	0.0448554	19.6166	20 	2  	0.953931
79 	86.4312	0.865824	0.877778	0       	0.0428464	19.5793	20 	2  	1.10122 
80 	85.5583	0.866208	0.877778	0.644444	0.0271354	19.6816	20 	13 	0.706611
81 	87.7236	0.865101	0.877778	0       	0.0436342	19.6426	20 	1  	1.02349 
82 	85.8433	0.864259	0.877778	0       	0.0452707	19.6861	20 	5  	0.819527
83 	89.0888	0.863141	0.877778	0       	0.0572966	19.6952	20 	3  	0.912008
84 	87.7223	0.865312	0.881481	0       	0.0440187	19.665 	20 	1  	1.10037 
85 	87.1236	0.865428	0.881481	0       	0.0434172	19.7372	20 	14 	0.660346
86 	90.696 	0.868004	0.881481	0.696296	0.0224646	19.7802	20 	14 	0.509953
87 	89.8549	0.865508	0.881481	0       	0.0447844	19.7738	20 	14 	0.566822
88 	92.3531	0.866252	0.881481	0.666667	0.0269122	19.7317	20 	15 	0.715599
89 	87.9716	0.867552	0.881481	0.618519	0.0247896	19.7881	20 	14 	0.565261
90 	89.8613	0.867713	0.881481	0.603704	0.0246806	19.8105	20 	14 	0.49494 
91 	89.465 	0.869363	0.881481	0.62963 	0.0242138	19.7601	20 	2  	0.976012
92 	88.3043	0.868515	0.881481	0.637037	0.0268177	19.8263	20 	14 	0.613383
93 	89.5798	0.868537	0.881481	0       	0.044551 	19.8737	20 	1  	0.84838 
94 	89.3567	0.868796	0.881481	0.659259	0.02978  	19.9126	20 	14 	0.501184
95 	87.1748	0.870625	0.881481	0.7     	0.0242015	19.8775	20 	14 	0.63729 
96 	88.1233	0.870271	0.881481	0.662963	0.0261749	19.8727	20 	3  	0.829043
97 	87.7166	0.870996	0.881481	0.759259	0.0218915	19.8813	20 	14 	0.561547
98 	84.0373	0.870234	0.881481	0.677778	0.0265017	19.8982	20 	14 	0.584708
99 	87.1992	0.871272	0.881481	0.648148	0.0258564	19.835 	20 	14 	0.749072
100	85.8239	0.871233	0.881481	0.640741	0.026373 	19.8469	20 	14 	0.684894
101	87.1016	0.868894	0.881481	0       	0.044124 	19.8405	20 	2  	0.900988
102	86.9999	0.871144	0.881481	0.677778	0.0259744	19.9171	20 	14 	0.354675
103	86.5127	0.871118	0.881481	0       	0.0414825	19.8791	20 	14 	0.566997
104	88.6753	0.870309	0.881481	0       	0.0442645	19.8694	20 	14 	0.601217
105	89.2389	0.871275	0.881481	0.67037 	0.0250547	19.8036	20 	1  	0.976314
106	87.7086	0.870816	0.881481	0.674074	0.0241427	19.86  	20 	14 	0.468263
107	91.732 	0.869085	0.881481	0       	0.046247 	19.7878	20 	1  	1.14968 
108	90.564 	0.869464	0.881481	0       	0.0445625	19.8276	20 	1  	0.873714
109	90.4204	0.871014	0.881481	0.685185	0.025183 	19.777 	20 	14 	0.748418
110	91.1796	0.87174 	0.881481	0.633333	0.0253964	19.8118	20 	6  	0.745258
111	92.3244	0.871278	0.881481	0.633333	0.0260739	19.8072	20 	14 	0.633034
112	92.6621	0.869724	0.881481	0.651852	0.0284248	19.8157	20 	14 	0.54514 
113	95.5185	0.869067	0.881481	0.625926	0.0295541	19.7948	20 	1  	0.904336
114	93.2777	0.867684	0.881481	0       	0.0568249	19.7886	20 	1  	0.951268
115	94.8375	0.870274	0.881481	0.685185	0.0274761	19.7532	20 	14 	0.747825
116	94.8505	0.870749	0.881481	0.655556	0.026683 	19.7553	20 	14 	0.671298
117	94.1561	0.871102	0.881481	0.677778	0.0258547	19.7524	20 	3  	0.905861
118	98.5811	0.867576	0.881481	0       	0.0571726	19.664 	20 	1  	1.27743 
119	99.1049	0.873345	0.881481	0.714815	0.0210419	19.7323	20 	11 	0.72463 
120	100.526	0.866959	0.881481	0       	0.0572745	19.6473	20 	1  	1.20236 
121	98.3775	0.870489	0.881481	0       	0.0428656	19.6929	20 	2  	0.967601
122	98.6104	0.868028	0.881481	0       	0.0565836	19.6934	20 	1  	1.11925 
123	100.856	0.871029	0.888889	0       	0.0431121	19.7356	20 	14 	0.582009
124	100.065	0.871923	0.888889	0       	0.0411623	19.672 	20 	5  	0.876137
125	98.437 	0.870359	0.888889	0.640741	0.0302524	19.6406	20 	3  	0.992085
126	97.6353	0.87284 	0.888889	0.62963 	0.0241976	19.6906	20 	14 	0.55907 
127	104.78 	0.872157	0.888889	0.618519	0.0275249	19.6322	20 	2  	0.996834
128	101.986	0.872584	0.888889	0.681481	0.0238621	19.6391	20 	14 	0.621652
129	104.026	0.874039	0.888889	0.67037 	0.0229927	19.6349	20 	2  	0.969398
130	106.845	0.87506 	0.888889	0.703704	0.0231945	19.7084	20 	14 	0.534611
131	111.155	0.875428	0.892593	0.696296	0.0249057	19.6978	20 	13 	0.697279
132	113.784	0.877485	0.892593	0.662963	0.025437 	19.7441	20 	3  	0.96096 
133	110.684	0.876843	0.892593	0.651852	0.0312494	19.7476	20 	10 	0.689742
134	111.782	0.876868	0.892593	0.648148	0.03027  	19.6787	20 	8  	0.873461
135	111.726	0.878075	0.892593	0.625926	0.028598 	19.7075	20 	6  	0.827594
136	110.709	0.879493	0.892593	0.637037	0.0270086	19.7064	20 	9  	0.688665
137	111.739	0.879856	0.892593	0.662963	0.0258924	19.6803	20 	14 	0.706853
138	104.948	0.877082	0.892593	0       	0.045736 	19.6056	20 	1  	1.18058 
139	105.845	0.878438	0.892593	0.637037	0.028664 	19.6328	20 	14 	0.647967
140	107.833	0.879315	0.892593	0       	0.0428684	19.5632	20 	3  	0.942737
141	106.85 	0.879889	0.892593	0       	0.043562 	19.5903	20 	14 	0.625596
142	105.718	0.880831	0.892593	0.644444	0.0276895	19.5288	20 	10 	0.760839
143	108.69 	0.879722	0.892593	0       	0.045355 	19.5124	20 	3  	0.874856
144	106.638	0.880494	0.892593	0.662963	0.0291032	19.5101	20 	14 	0.694591
145	108.45 	0.882215	0.892593	0.711111	0.0263478	19.5201	20 	14 	0.55256 
146	104.255	0.882541	0.892593	0.637037	0.027644 	19.456 	20 	11 	0.738115
147	106.093	0.882813	0.892593	0.725926	0.0240852	19.4599	20 	14 	0.622317
148	105.723	0.882617	0.892593	0       	0.0416917	19.4499	20 	1  	0.931078
149	105.515	0.880792	0.892593	0       	0.0441549	19.46  	20 	14 	0.658039
150	103.092	0.880839	0.892593	0       	0.0431457	19.4485	20 	14 	0.677741
151	101.089	0.879539	0.892593	0.681481	0.0297475	19.4709	20 	14 	0.678828
152	106.293	0.881232	0.892593	0.692593	0.0285997	19.4916	20 	14 	0.552322
153	100.904	0.880575	0.892593	0.681481	0.0302007	19.4924	20 	14 	0.724687
154	104.907	0.881018	0.892593	0.688889	0.029231 	19.4931	20 	14 	0.646445
155	96.0382	0.882023	0.892593	0.681481	0.0269315	19.503 	20 	14 	0.698424
156	104.461	0.87873 	0.892593	0       	0.055146 	19.5175	20 	14 	0.629136
157	100.232	0.881639	0.892593	0.659259	0.0285163	19.5198	20 	14 	0.546115
158	104.061	0.881251	0.892593	0.703704	0.0271156	19.5326	20 	14 	0.58308 
159	98.8729	0.879882	0.892593	0       	0.0446469	19.5061	20 	15 	0.529402
160	101.996	0.882244	0.892593	0.625926	0.0283065	19.4675	20 	3  	0.866724
161	103.09 	0.878589	0.892593	0.7     	0.0301596	19.4728	20 	14 	0.615768
162	100.067	0.877722	0.892593	0.614815	0.0381384	19.4208	20 	3  	0.915422
163	101.151	0.881169	0.892593	0.644444	0.0283079	19.4443	20 	14 	0.632858
164	98.2974	0.880128	0.892593	0.648148	0.0294824	19.4256	20 	2  	0.901599
165	102.948	0.882082	0.892593	0.666667	0.0265959	19.4535	20 	14 	0.72809 
166	101.004	0.880277	0.892593	0.655556	0.0307845	19.4273	20 	1  	0.978957
167	102.025	0.878781	0.892593	0.651852	0.0319326	19.4536	20 	14 	0.700258
168	101.658	0.882162	0.892593	0.744444	0.0246211	19.4753	20 	14 	0.643285
169	99.3709	0.87911 	0.892593	0       	0.0445719	19.4627	20 	2  	0.994438
170	99.9656	0.880267	0.892593	0.67037 	0.0296006	19.5097	20 	12 	0.624496
171	97.6314	0.87931 	0.892593	0       	0.0545502	19.497 	20 	1  	1.18019 
172	100.924	0.880089	0.892593	0.677778	0.0293975	19.4562	20 	14 	0.813114
173	97.4642	0.882339	0.892593	0.662963	0.0264797	19.4941	20 	14 	0.687399
174	97.1265	0.878414	0.892593	0       	0.0463887	19.4696	20 	1  	0.985921
175	97.6401	0.881805	0.892593	0.666667	0.0247387	19.4453	20 	6  	0.838228
176	94.8879	0.879485	0.892593	0       	0.0541959	19.4417	20 	1  	1.12113 
177	96.4163	0.880651	0.892593	0       	0.0437905	19.4779	20 	2  	0.885118
178	98.5681	0.880445	0.892593	0       	0.0435534	19.4212	20 	3  	1.02942 
179	96.525 	0.880877	0.892593	0.666667	0.0274986	19.4529	20 	14 	0.680067
180	93.644 	0.882025	0.892593	0.596296	0.0297671	19.4156	20 	3  	0.881691
181	92.7452	0.880537	0.892593	0.651852	0.0294545	19.4252	20 	14 	0.733255
182	97.518 	0.880608	0.892593	0.67037 	0.0289858	19.4671	20 	14 	0.653864
183	95.0661	0.881406	0.892593	0.644444	0.0274885	19.4678	20 	14 	0.630942
184	95.5981	0.881222	0.892593	0.714815	0.0268038	19.4628	20 	15 	0.569672
185	95.9405	0.88031 	0.892593	0.625926	0.0295297	19.4082	20 	14 	0.769039
186	95.9959	0.880732	0.892593	0.644444	0.0295192	19.4338	20 	14 	0.627762
187	92.6158	0.880776	0.892593	0       	0.0420285	19.4419	20 	3  	0.829747
188	96.3374	0.880949	0.892593	0       	0.0417314	19.4354	20 	2  	0.907457
189	91.4047	0.876565	0.892593	0       	0.0566765	19.4536	20 	14 	0.705071
190	91.397 	0.882318	0.892593	0.759259	0.024684 	19.4457	20 	12 	0.683393
191	91.2061	0.881401	0.892593	0.666667	0.0275627	19.4191	20 	14 	0.691054
192	93.0644	0.881984	0.892593	0.662963	0.0271515	19.456 	20 	14 	0.649017
193	92.9445	0.878616	0.892593	0       	0.045712 	19.4582	20 	14 	0.644516
194	91.0357	0.87887 	0.892593	0       	0.0452561	19.4173	20 	14 	0.794761
195	89.4808	0.88087 	0.892593	0.651852	0.0293281	19.4526	20 	2  	1.00889 
196	90.4144	0.880977	0.892593	0.666667	0.0286682	19.4778	20 	14 	0.687984
197	90.8576	0.880447	0.892593	0       	0.0427735	19.4928	20 	2  	0.904038
198	88.623 	0.879473	0.892593	0       	0.0445718	19.5336	20 	2  	0.902991
199	90.6317	0.878926	0.892593	0       	0.0442619	19.5643	20 	14 	0.667733
200	92.1389	0.88117 	0.892593	0.688889	0.0280856	19.5777	20 	14 	0.644313
201	89.5759	0.880611	0.892593	0.67037 	0.0297344	19.5513	20 	14 	0.691476
202	88.6107	0.879032	0.892593	0       	0.0538325	19.5249	20 	1  	1.16083 
203	90.2398	0.880235	0.892593	0.685185	0.0294969	19.5312	20 	14 	0.710426
204	89.7679	0.881539	0.892593	0.640741	0.0299181	19.5433	20 	14 	0.646793
205	87.7895	0.879184	0.892593	0.677778	0.0305715	19.5113	20 	9  	0.778981
206	88.2375	0.878254	0.892593	0       	0.0451434	19.4682	20 	3  	1.12829 
207	86.858 	0.881869	0.892593	0.625926	0.0264476	19.5014	20 	14 	0.700079
208	85.897 	0.881784	0.892593	0.659259	0.027923 	19.5021	20 	8  	0.750408
209	86.0667	0.879035	0.892593	0       	0.0442892	19.4648	20 	2  	0.921282
210	84.4851	0.880138	0.892593	0.685185	0.0291168	19.5035	20 	14 	0.681007
211	85.1192	0.882933	0.892593	0.692593	0.0263255	19.4789	20 	14 	0.684585
212	84.5949	0.881097	0.892593	0       	0.0415356	19.4811	20 	7  	0.828993
213	83.7906	0.880952	0.892593	0.685185	0.0275712	19.542 	20 	14 	0.611788
214	85.4249	0.881414	0.892593	0       	0.0420363	19.4811	20 	2  	0.972701
215	85.9818	0.881357	0.892593	0.648148	0.0292041	19.4972	20 	14 	0.65052 
216	87.0806	0.880949	0.892593	0       	0.052919 	19.4491	20 	1  	1.13238 
217	81.1531	0.881296	0.892593	0.662963	0.0280191	19.4833	20 	14 	0.582114
218	84.9149	0.882172	0.892593	0.666667	0.0275942	19.5104	20 	14 	0.612426
219	80.6177	0.881034	0.892593	0.603704	0.0316295	19.4944	20 	5  	0.818177
220	85.6561	0.882874	0.892593	0.644444	0.0246754	19.4993	20 	14 	0.565109
221	84.9175	0.880584	0.892593	0       	0.0421428	19.4751	20 	1  	0.931186
222	81.73  	0.882024	0.892593	0.685185	0.02672  	19.4869	20 	7  	0.740664
223	84.7059	0.883026	0.892593	0.714815	0.0235967	19.4765	20 	14 	0.633547
224	84.7398	0.883535	0.892593	0.640741	0.0239629	19.4786	20 	14 	0.697699
225	100.463	0.881624	0.892593	0.655556	0.0285749	19.4477	20 	9  	0.881014
226	123.628	0.880931	0.892593	0.659259	0.0283027	19.4677	20 	14 	0.764579
227	125.079	0.879151	0.892593	0       	0.0436055	19.4863	20 	14 	0.66492 
228	123.203	0.881385	0.892593	0.633333	0.0302874	19.4705	20 	3  	0.956973
229	118.882	0.882374	0.892593	0.677778	0.0268648	19.5288	20 	14 	0.541302
230	121.875	0.880899	0.892593	0.644444	0.0303297	19.5157	20 	14 	0.576048
231	118.971	0.880136	0.892593	0       	0.0434396	19.4754	20 	1  	0.938372
232	120.778	0.883482	0.892593	0.7     	0.0237984	19.4925	20 	14 	0.692199
233	122.163	0.883459	0.892593	0.625926	0.0232684	19.4973	20 	14 	0.703722
234	121.782	0.881537	0.896296	0.666667	0.0277519	19.4993	20 	3  	0.909324
235	121.96 	0.882664	0.896296	0.651852	0.0258164	19.5027	20 	14 	0.675658
236	119.685	0.884034	0.896296	0.644444	0.0228376	19.5075	20 	14 	0.73321 
237	118.815	0.880262	0.896296	0       	0.0433042	19.4959	20 	1  	1.06209 
238	119.28 	0.881532	0.896296	0.67037 	0.0284379	19.4993	20 	6  	0.858571
239	117.955	0.881496	0.896296	0.62963 	0.0288431	19.5446	20 	14 	0.661211
240	118.307	0.881676	0.896296	0       	0.0427955	19.5614	20 	2  	0.976413
241	119.275	0.882694	0.896296	0.659259	0.0302842	19.6887	20 	14 	0.71477 
242	113.907	0.881282	0.896296	0.644444	0.0314469	19.7833	20 	14 	0.70769 
243	113.666	0.883383	0.896296	0.622222	0.0279794	19.8239	20 	7  	0.79981 
244	112.196	0.884216	0.896296	0       	0.0417415	19.8564	20 	13 	0.702471
245	115.903	0.882882	0.896296	0       	0.0435111	19.8887	20 	14 	0.573972
246	114.768	0.881154	0.896296	0       	0.0460265	19.9103	20 	14 	0.531461
247	115.467	0.881684	0.896296	0.640741	0.0331924	19.8489	20 	1  	0.953413
248	110.24 	0.884181	0.896296	0.611111	0.0301042	19.8972	20 	7  	0.709542
249	115.319	0.881783	0.896296	0       	0.0442952	19.8747	20 	14 	0.667551
250	112.087	0.880249	0.896296	0       	0.053454 	19.8589	20 	2  	1.05194 
251	112.91 	0.881969	0.896296	0.644444	0.0325593	19.9202	20 	14 	0.439434
252	112.903	0.880331	0.896296	0.640741	0.0333356	19.9044	20 	14 	0.597822
253	113.628	0.883613	0.896296	0.67037 	0.0294554	19.8979	20 	14 	0.588502
254	115.844	0.88363 	0.9     	0.707407	0.0277611	19.9311	20 	14 	0.472304
255	114.316	0.88301 	0.9     	0.666667	0.0301671	19.8585	20 	3  	0.895208
256	112.192	0.883908	0.9     	0.67037 	0.029994 	19.8983	20 	14 	0.639071
257	116.214	0.882337	0.9     	0.674074	0.0322547	19.8918	20 	14 	0.609002
258	111.915	0.882453	0.9     	0.651852	0.0314944	19.8498	20 	14 	0.80092 
259	112.925	0.880668	0.9     	0.662963	0.0341407	19.8882	20 	13 	0.652418
260	114.003	0.883331	0.9     	0       	0.0408859	19.8463	20 	2  	0.958407
261	112.43 	0.882157	0.9     	0       	0.0451393	19.8648	20 	2  	0.899896
262	111.595	0.883705	0.9     	0.62963 	0.0290682	19.8571	20 	14 	0.697711
263	114.558	0.882989	0.9     	0       	0.044156 	19.8455	20 	2  	0.936306
264	111.616	0.882518	0.9     	0       	0.0437454	19.8353	20 	1  	0.935325
265	111.247	0.883556	0.9     	0       	0.0439841	19.829 	20 	2  	0.989895
266	110.917	0.88392 	0.9     	0.655556	0.0330249	19.8787	20 	14 	0.647655
267	112.95 	0.885036	0.9     	0.677778	0.0304612	19.9128	20 	14 	0.485674
268	110.707	0.886409	0.9     	0.703704	0.0280423	19.896 	20 	14 	0.572083
269	109.048	0.884978	0.903704	0       	0.0424544	19.9026	20 	14 	0.538992
270	109.565	0.883677	0.903704	0       	0.0529825	19.9092	20 	14 	0.488047
271	110.555	0.883535	0.903704	0       	0.0449206	19.8756	20 	7  	0.771969
272	111.909	0.884395	0.903704	0.625926	0.0316054	19.8525	20 	3  	1.03571 
273	109.449	0.882754	0.903704	0       	0.0465698	19.8747	20 	2  	0.88107 
274	111.43 	0.886122	0.903704	0.655556	0.0290744	19.8671	20 	6  	0.76311 
275	106.902	0.885209	0.903704	0       	0.0430994	19.8608	20 	1  	0.953134
276	102.332	0.885819	0.903704	0.588889	0.0316169	19.7979	20 	1  	1.20556 
277	100.469	0.886233	0.903704	0.622222	0.0315165	19.91  	20 	14 	0.55968 
278	102.989	0.886326	0.903704	0.625926	0.0325716	19.9024	20 	4  	0.801623
279	102.394	0.885375	0.903704	0.62963 	0.0337204	19.8705	20 	6  	0.922595
280	101.218	0.886077	0.903704	0       	0.0452622	19.9014	20 	3  	0.798052
281	104.211	0.887861	0.903704	0       	0.0430492	19.9015	20 	2  	0.844281
282	100.578	0.887702	0.903704	0       	0.0443862	19.8455	20 	1  	1.15928 
283	100.569	0.885251	0.903704	0       	0.0549112	19.8801	20 	1  	1.05749 
284	101.303	0.886341	0.903704	0       	0.0539434	19.8662	20 	2  	1.03994 
285	101.152	0.888517	0.903704	0       	0.0429066	19.855 	20 	1  	1.1037  
286	100.643	0.889265	0.903704	0.674074	0.0292465	19.8907	20 	14 	0.682512
287	101.628	0.889791	0.903704	0.614815	0.0299653	19.8756	20 	13 	0.763883
288	98.7033	0.888654	0.903704	0.681481	0.0314863	19.9569	20 	13 	0.456657
289	99.3897	0.887009	0.903704	0.662963	0.0332294	19.8962	20 	14 	0.687583
290	98.3988	0.887892	0.903704	0       	0.0428706	19.8673	20 	7  	0.828584
291	101.465	0.889993	0.903704	0.688889	0.0277652	19.9078	20 	9  	0.655466
292	99.2959	0.888109	0.903704	0       	0.043824 	19.9042	20 	2  	0.851315
293	100.131	0.888432	0.903704	0       	0.043717 	19.9219	20 	6  	0.643861
294	96.4767	0.88969 	0.903704	0.637037	0.0303291	19.8264	20 	4  	1.06874 
295	97.1453	0.887968	0.903704	0.655556	0.0305947	19.8781	20 	13 	0.706378
296	93.2566	0.887165	0.903704	0.651852	0.0330354	19.8946	20 	8  	0.763952
297	97.412 	0.887738	0.903704	0       	0.0429069	19.8697	20 	1  	0.942219
298	92.6847	0.888537	0.903704	0.651852	0.030664 	19.8986	20 	14 	0.60741 
299	94.8292	0.889088	0.903704	0.659259	0.031728 	19.8962	20 	14 	0.684095
