   	       	                                                          fitness                                                          	              size              
   	       	---------------------------------------------------------------------------------------------------------------------------	--------------------------------
gen	time   	avg                        	max                        	min                        	std                        	avg    	max	min	std     
165	756.289	[  0.34272519  33.98019802]	[  0.41414141  41.        ]	[ 0.01388889  1.        ]  	[ 0.08727407  9.04989492]  	38.198 	40 	13 	2.63645 
166	756.764	[  0.34095676  33.88118812]	[  0.41414141  41.        ]	[ 0.01492537  1.        ]  	[ 0.08476308  8.69879601]  	38.3564	40 	27 	1.4113  
167	761.274	[  0.33923159  33.65346535]	[  0.41414141  41.        ]	[ 0.02797203  2.        ]  	[ 0.08834421  9.165622  ]  	38.3564	40 	37 	0.752345
168	730.115	[  0.32927044  32.68316832]	[  0.41414141  41.        ]	[ 0.02721088  2.        ]  	[ 0.09028069  9.38181377]  	37.7426	40 	13 	3.2416  
169	745.439	[  0.3438465   34.21782178]	[  0.41414141  41.        ]	[ 0.  0.]                  	[ 0.08507129  8.63633123]  	38.297 	40 	27 	1.8803  
170	756.29 	[  0.33611735  33.42574257]	[  0.41414141  41.        ]	[ 0.  0.]                  	[ 0.08856356  9.12546924]  	38.4059	40 	27 	1.49042 
171	759.886	[  0.33906008  33.7029703 ]	[  0.41414141  41.        ]	[ 0.  0.]                  	[ 0.09357978  9.66932944]  	38.396 	40 	27 	1.45615 
172	745.357	[  0.33448649  33.2970297 ]	[  0.41414141  41.        ]	[ 0.01526718  1.        ]  	[ 0.09686165  9.96880735]  	37.9109	40 	13 	3.08012 
173	758.099	[  0.33453861  33.21782178]	[  0.41414141  41.        ]	[ 0.01470588  1.        ]  	[ 0.09450059  9.76111092]  	38.0891	40 	27 	1.77496 
174	740.374	[  0.33402158  33.17821782]	[  0.41414141  41.        ]	[ 0.  0.]                  	[  0.09824123  10.1233932 ]	37.7723	40 	20 	1.9082  
175	737.494	[  0.33162167  32.96039604]	[  0.41414141  41.        ]	[ 0.05095541  4.        ]  	[ 0.08896013  9.18017752]  	37.9802	40 	27 	1.33484 
176	727.792	[  0.34261896  34.21782178]	[  0.41414141  41.        ]	[ 0.04379562  3.        ]  	[ 0.07830593  7.9386309 ]  	37.7426	40 	13 	3.03006 
177	736.432	[  0.34514155  34.30693069]	[  0.41414141  41.        ]	[ 0.  0.]                  	[ 0.07749249  7.90505863]  	38.0495	40 	27 	1.75407 
178	733.179	[  0.33482627  33.35643564]	[  0.41414141  41.        ]	[ 0.01449275  1.        ]  	[ 0.08869161  9.1949019 ]  	37.8218	40 	27 	1.98208 
179	739.978	[  0.33121765  32.83168317]	[  0.41414141  41.        ]	[ 0.0397351  3.       ]    	[ 0.08973692  9.34706954]  	38     	40 	27 	1.34973 
180	734.194	[  0.33363052  33.13861386]	[  0.41414141  41.        ]	[ 0.  0.]                  	[ 0.09195588  9.50042178]  	37.9307	40 	27 	1.44371 
181	724.683	[  0.3267264   32.40594059]	[  0.41414141  41.        ]	[ 0.  0.]                  	[  0.10048531  10.33419606]	37.6832	40 	27 	1.76282 
182	717.446	[  0.34245703  34.16831683]	[  0.41414141  41.        ]	[ 0.  0.]                  	[ 0.09469382  9.52128341]  	37.5149	40 	2  	3.93163 
183	717.239	[  0.31595445  31.37623762]	[  0.41414141  41.        ]	[ 0.  0.]                  	[  0.10701445  11.0192015 ]	37.6238	40 	27 	1.93893 
184	710.721	[  0.32838778  32.56435644]	[  0.41414141  41.        ]	[ 0.  0.]                  	[ 0.0961994   9.94979063]  	37.3564	39 	2  	3.90882 
185	714.598	[  0.32184364  31.83168317]	[  0.41414141  41.        ]	[ 0.  0.]                  	[ 0.09258226  9.63601876]  	37.5842	40 	26 	1.75345 
186	711.932	[  0.339023    33.59405941]	[  0.41414141  41.        ]	[ 0.03821656  3.        ]  	[ 0.08789424  9.12962561]  	37.6238	39 	28 	1.23362 
187	699.86 	[  0.33659399  33.32673267]	[  0.41414141  41.        ]	[ 0.  0.]                  	[ 0.09232527  9.54209943]  	37.4554	39 	27 	1.94745 
188	692.713	[  0.31993358  31.59405941]	[  0.41414141  41.        ]	[ 0.  0.]                  	[  0.11525929  11.8189127 ]	37.0594	39 	11 	3.94221 
189	712.539	[  0.33433166  33.21782178]	[  0.41414141  41.        ]	[ 0.  0.]                  	[ 0.09429107  9.61599736]  	37.5644	40 	13 	2.76261 
190	719.638	[  0.34540512  34.25742574]	[  0.41414141  41.        ]	[ 0.04580153  3.        ]  	[ 0.0814282   8.38274213]  	37.901 	40 	19 	1.94226 
191	721.816	[  0.32363192  31.98019802]	[  0.41414141  41.        ]	[ 0.04347826  3.        ]  	[  0.09804744  10.21741883]	37.7525	40 	27 	1.68515 
192	722.121	[  0.32642578  32.2970297 ]	[  0.41414141  41.        ]	[ 0.  0.]                  	[  0.09870077  10.19953848]	37.8812	40 	27 	1.20467 
193	694.308	[  0.32508981  32.24752475]	[  0.41414141  41.        ]	[ 0.  0.]                  	[  0.10241499  10.47052056]	36.7525	40 	2  	5.40884 
194	703.792	[  0.3448349   34.31683168]	[  0.41414141  41.        ]	[ 0.  0.]                  	[ 0.08184032  8.3641511 ]  	37.1683	38 	13 	3.79961 
195	716.763	[  0.35563791  35.24752475]	[  0.41414141  41.        ]	[ 0.06802721  5.        ]  	[ 0.07801811  8.00668773]  	37.6634	40 	27 	1.66666 
196	717.002	[  0.33739489  33.3960396 ]	[  0.41414141  41.        ]	[ 0.01492537  1.        ]  	[ 0.09450641  9.76970384]  	37.6535	40 	17 	2.44316 
197	705.204	[  0.31427728  31.0990099 ]	[  0.41414141  41.        ]	[ 0.  0.]                  	[  0.10826359  11.20334546]	37.2277	40 	3  	4.55523 
198	715.305	[  0.33590476  33.37623762]	[  0.41414141  41.        ]	[ 0.05780347  5.        ]  	[ 0.08395431  8.63546852]  	37.7822	40 	27 	1.89634 
199	715.038	[  0.33202831  32.83168317]	[  0.41414141  41.        ]	[ 0.  0.]                  	[ 0.09607959  9.89155987]  	37.9703	40 	27 	1.31598 
200	711.915	[  0.32957035  32.67326733]	[  0.41414141  41.        ]	[ 0.07594937  6.        ]  	[ 0.08492716  8.77790759]  	38     	40 	35 	0.79603 
201	701.082	[  0.3104445   30.65346535]	[  0.41414141  41.        ]	[ 0.  0.]                  	[  0.10068482  10.40224237]	37.7723	40 	27 	1.42732 
202	704.324	[  0.32340791  31.99009901]	[  0.41414141  41.        ]	[ 0.  0.]                  	[ 0.09512034  9.76302892]  	37.495 	40 	27 	2.46007 
203	705.13 	[  0.32137768  31.79207921]	[  0.41414141  41.        ]	[ 0.01360544  1.        ]  	[  0.09887136  10.26029242]	37.6634	40 	27 	1.9614  
204	701.345	[  0.32913769  32.54455446]	[  0.41414141  41.        ]	[ 0.04166667  3.        ]  	[ 0.09298898  9.701     ]  	37.9307	40 	27 	1.35893 
205	706.874	[  0.31763676  31.3960396 ]	[  0.41414141  41.        ]	[ 0.01470588  1.        ]  	[  0.10339449  10.72895519]	37.9109	40 	27 	1.81904 
206	704.094	[  0.30608929  30.2970297 ]	[  0.41414141  41.        ]	[ 0.  0.]                  	[  0.11015725  11.47407284]	37.9406	40 	30 	1.59716 
207	698.167	[  0.3276324   32.71287129]	[  0.41414141  41.        ]	[ 0.  0.]                  	[ 0.08875889  8.99211606]  	37.495 	40 	8  	3.54776 
208	715.43 	[  0.34172552  34.        ]	[  0.41414141  41.        ]	[ 0.  0.]                  	[ 0.08061748  8.29171124]  	38.1089	40 	27 	1.48858 
209	715.066	[  0.32975432  32.69306931]	[  0.41414141  41.        ]	[ 0.  0.]                  	[ 0.09042675  9.33718487]  	38.1485	40 	27 	1.97201 
210	718.148	[  0.33111166  32.9009901 ]	[  0.41414141  41.        ]	[ 0.01492537  1.        ]  	[ 0.09524872  9.8969992 ]  	38.0891	40 	6  	3.6017  
211	715.86 	[  0.33015829  32.91089109]	[  0.41414141  41.        ]	[ 0.  0.]                  	[  0.09873957  10.0267948 ]	38.0891	40 	2  	4.03229 
212	715.975	[  0.33713979  33.58415842]	[  0.41414141  41.        ]	[ 0.01492537  1.        ]  	[ 0.08337331  8.55878603]  	38.2475	40 	27 	1.97713 
213	725.79 	[  0.33376645  33.11881188]	[  0.41414141  41.        ]	[ 0.  0.]                  	[  0.10322937  10.66064023]	38.6139	40 	32 	1.13426 
214	705.693	[  0.31423036  31.24752475]	[  0.41414141  41.        ]	[ 0.  0.]                  	[  0.10409156  10.71448168]	38.0792	40 	27 	2.4923  
215	711.415	[  0.31469488  31.26732673]	[  0.41414141  41.        ]	[ 0.  0.]                  	[  0.10815577  11.16828172]	38.3564	40 	27 	1.43909 
216	706.962	[  0.33401255  33.22772277]	[  0.41414141  41.        ]	[ 0.10843373  9.        ]  	[ 0.08496616  8.85402094]  	38.1584	40 	27 	1.81704 
217	691.91 	[  0.33129754  32.91089109]	[  0.41414141  41.        ]	[ 0.  0.]                  	[  0.1017343  10.4938445]  	37.3267	40 	1  	5.70584 
218	689.56 	[  0.33754148  33.58415842]	[  0.41414141  41.        ]	[ 0.  0.]                  	[  0.10204394  10.47322596]	37.4455	40 	2  	4.79784 
219	696.688	[  0.33708612  33.51485149]	[  0.41414141  41.        ]	[ 0.04255319  3.        ]  	[ 0.09590513  9.90910558]  	38.1584	40 	27 	1.50729 
220	677.393	[  0.31846015  31.63366337]	[  0.41414141  41.        ]	[ 0.  0.]                  	[  0.10340265  10.69535179]	37.3465	40 	6  	4.70398 
221	700.274	[  0.32253813  31.82178218]	[  0.41414141  41.        ]	[ 0.04109589  3.        ]  	[ 0.09444324  9.94379854]  	38.2772	40 	35 	0.98623 
222	673.479	[  0.33358869  33.02970297]	[  0.41414141  41.        ]	[ 0.  0.]                  	[  0.10113237  10.44690057]	37.3861	40 	7  	3.83566 
223	698.271	[  0.31632815  31.27722772]	[  0.41414141  41.        ]	[ 0.01503759  1.        ]  	[ 0.09449716  9.88359859]  	37.901 	40 	27 	2.08486 
224	693.501	[  0.32136585  31.92079208]	[  0.41414141  41.        ]	[  0.11299435  10.        ]	[ 0.08442259  8.83812978]  	37.9406	40 	27 	2.35394 
225	684.016	[  0.32204099  32.10891089]	[  0.41414141  41.        ]	[ 0.  0.]                  	[ 0.09395137  9.56468441]  	37.4851	40 	2  	4.26502 
226	699.801	[  0.32416035  32.38613861]	[  0.41414141  41.        ]	[ 0.  0.]                  	[ 0.09551158  9.75742449]  	37.6931	40 	1  	4.9866  
227	691.528	[  0.31384684  31.08910891]	[  0.41414141  41.        ]	[ 0.  0.]                  	[  0.11533137  11.95378809]	37.3069	40 	4  	5.43684 
228	684.266	[  0.32721221  32.51485149]	[  0.41414141  41.        ]	[ 0.01481481  1.        ]  	[ 0.09138202  9.61291815]  	37.3465	40 	5  	4.92003 
229	689.666	[  0.34496297  34.37623762]	[  0.41414141  41.        ]	[ 0.06802721  5.        ]  	[ 0.07136729  7.51480583]  	37.8713	40 	27 	1.90187 
230	693.724	[  0.3340213   33.27722772]	[  0.41414141  41.        ]	[ 0.  0.]                  	[ 0.09278912  9.59694548]  	37.7624	40 	27 	2.3257  
231	688.919	[  0.34530617  34.3960396 ]	[  0.41414141  41.        ]	[ 0.04379562  3.        ]  	[ 0.08505726  8.90997795]  	37.9109	40 	27 	1.88847 
232	690.28 	[  0.32636     32.38613861]	[  0.41414141  41.        ]	[ 0.  0.]                  	[  0.10432184  10.75558367]	37.901 	40 	27 	2.20038 
233	691.57 	[  0.32987231  32.66336634]	[  0.41414141  42.        ]	[ 0.  0.]                  	[  0.10238003  10.53450458]	38.0297	40 	27 	1.86927 
234	676.672	[  0.33422234  33.12871287]	[  0.41414141  41.        ]	[ 0.07692308  6.        ]  	[ 0.08350437  8.70605044]  	37.7822	40 	27 	2.52749 
235	687.09 	[  0.33658449  33.42574257]	[  0.41414141  41.        ]	[ 0.10596026  8.        ]  	[ 0.07937504  8.21776214]  	38.0891	40 	27 	2.50188 
236	688.775	[  0.35258346  35.17821782]	[  0.41414141  41.        ]	[  0.13402062  12.        ]	[ 0.07108762  7.19515244]  	38.2871	40 	27 	2.00661 
237	692.331	[  0.32809871  32.54455446]	[  0.41414141  41.        ]	[ 0.02919708  2.        ]  	[ 0.08971682  9.28804699]  	38.4158	40 	27 	2.23946 
238	681.265	[  0.32120293  31.75247525]	[  0.41414141  41.        ]	[ 0.  0.]                  	[  0.09626938  10.00634051]	38.2376	40 	27 	2.36789 
239	691.356	[  0.33716002  33.51485149]	[  0.41414141  41.        ]	[ 0.01481481  1.        ]  	[ 0.09499716  9.72046312]  	38.495 	40 	27 	2.0949  
240	683.504	[  0.33260479  32.97029703]	[  0.41414141  41.        ]	[ 0.  0.]                  	[  0.10118237  10.49984012]	38.099 	40 	8  	4.39736 
241	701.871	[  0.33363308  33.21782178]	[  0.41414141  41.        ]	[ 0.  0.]                  	[ 0.08990072  9.1809143 ]  	38.7822	40 	33 	1.16554 
242	711.105	[  0.34211536  34.02970297]	[  0.41414141  41.        ]	[ 0.  0.]                  	[ 0.0973012   9.97368364]  	38.7624	40 	35 	1.13581 
243	698.181	[  0.31871876  31.6039604 ]	[  0.41414141  41.        ]	[ 0.  0.]                  	[  0.1033416   10.58495028]	38.2772	40 	8  	3.58799 
244	706.427	[  0.34517751  34.37623762]	[  0.41414141  41.        ]	[ 0.0621118  5.       ]    	[ 0.07237698  7.38455906]  	38.5842	40 	27 	1.59372 
245	699.228	[  0.31988621  31.66336634]	[  0.41414141  41.        ]	[ 0.01481481  1.        ]  	[  0.09731261  10.13012098]	38.4059	40 	13 	2.949   
246	701.445	[  0.33458094  33.18811881]	[  0.41414141  41.        ]	[ 0.  0.]                  	[ 0.09514027  9.90120792]  	38.1683	40 	4  	4.03958 
247	708.906	[  0.3453417   34.25742574]	[  0.41414141  41.        ]	[ 0.  0.]                  	[ 0.0894473   9.20035887]  	38.6535	40 	27 	1.70286 
248	712.882	[  0.34203092  33.97029703]	[  0.41414141  41.        ]	[ 0.06944444  5.        ]  	[ 0.08200748  8.62124413]  	38.6733	40 	27 	1.56767 
249	710.834	[  0.33552785  33.2970297 ]	[  0.41414141  41.        ]	[ 0.  0.]                  	[ 0.0913842   9.45499455]  	38.2475	40 	3  	3.94368 
250	732.699	[  0.35386313  35.18811881]	[  0.41414141  41.        ]	[ 0.07194245  5.        ]  	[ 0.0787289   8.05514763]  	38.9307	40 	38 	0.352008
251	735.089	[  0.34145011  33.76237624]	[  0.41414141  41.        ]	[ 0.  0.]                  	[ 0.09092902  9.41785592]  	38.6238	40 	27 	1.44778 
252	733.492	[  0.33029529  32.64356436]	[  0.41414141  41.        ]	[ 0.01351351  1.        ]  	[  0.09926698  10.31444643]	38.505 	40 	27 	1.72703 
253	733.611	[  0.32985362  32.66336634]	[  0.41414141  41.        ]	[ 0.  0.]                  	[  0.09968923  10.17303486]	38.5347	40 	27 	2.14136 
254	738.858	[  0.34578894  34.30693069]	[  0.41414141  41.        ]	[ 0.04968944  4.        ]  	[ 0.07994775  8.23388624]  	38.6634	40 	24 	2.25712 
255	738.029	[  0.34206305  33.8019802 ]	[  0.41414141  41.        ]	[ 0.  0.]                  	[  0.09731892  10.05334268]	38.3762	40 	6  	4.31633 
256	734.945	[  0.32871997  32.5049505 ]	[  0.41414141  41.        ]	[ 0.  0.]                  	[ 0.09418788  9.71435985]  	38.8119	40 	27 	1.73897 
257	741.553	[  0.31488306  31.05940594]	[  0.41414141  41.        ]	[ 0.  0.]                  	[  0.11331843  11.77412987]	38.9109	40 	27 	1.21947 
258	744.215	[  0.32254521  31.86138614]	[  0.41414141  41.        ]	[ 0.01398601  1.        ]  	[  0.10108194  10.60919618]	38.8515	40 	27 	1.28499 
259	757.25 	[  0.34541234  34.26732673]	[  0.41414141  41.        ]	[ 0.10322581  8.        ]  	[ 0.07095182  7.37790532]  	38.8911	40 	27 	1.24201 
260	739.662	[  0.33420017  33.24752475]	[  0.41414141  41.        ]	[ 0.  0.]                  	[ 0.08998975  9.14179385]  	38.2079	40 	8  	3.69457 
261	761.957	[  0.33185713  32.83168317]	[  0.41414141  41.        ]	[ 0.  0.]                  	[ 0.09608774  9.90656279]  	38.901 	40 	36 	0.535935
262	759.413	[  0.34904327  34.69306931]	[  0.41414141  41.        ]	[ 0.  0.]                  	[ 0.08453191  8.57320552]  	38.9901	40 	38 	0.358629
263	756.816	[  0.32812742  32.51485149]	[  0.41414141  41.        ]	[ 0.  0.]                  	[  0.10094329  10.43092685]	38.3564	40 	13 	3.10727 
264	747.279	[  0.34493984  34.23762376]	[  0.41414141  41.        ]	[ 0.  0.]                  	[ 0.08703682  8.85096461]  	38.4851	40 	2  	3.9089  
265	762.132	[  0.33472545  33.18811881]	[  0.41414141  41.        ]	[ 0.  0.]                  	[ 0.09609592  9.76426387]  	38.8614	40 	27 	1.73508 
266	757.886	[  0.34349119  34.16831683]	[  0.41414141  41.        ]	[ 0.  0.]                  	[ 0.08049161  8.17878118]  	39.0792	40 	36 	0.639975
267	750.433	[  0.3322988   33.03960396]	[  0.41414141  41.        ]	[ 0.03053435  2.        ]  	[ 0.08664073  8.92312691]  	38.6535	40 	27 	2.16834 
268	751.396	[  0.35706375  35.43564356]	[  0.41414141  41.        ]	[ 0.08805031  7.        ]  	[ 0.06933319  7.24181456]  	38.8911	40 	27 	1.76826 
269	739.155	[  0.34252207  33.97029703]	[  0.41414141  41.        ]	[ 0.  0.]                  	[  0.09825254  10.08229057]	38.8713	40 	27 	1.80573 
270	749.914	[  0.3408231  33.7029703]  	[  0.41414141  41.        ]	[ 0.09032258  7.        ]  	[ 0.08275902  8.6351166 ]  	38.9505	40 	27 	1.45136 
271	762.131	[  0.34154961  33.92079208]	[  0.41414141  41.        ]	[ 0.01538462  1.        ]  	[ 0.0918497  9.4142121]    	39.1188	40 	35 	0.550196
272	752.163	[  0.3682117   36.71287129]	[  0.41414141  41.        ]	[  0.18604651  16.        ]	[ 0.0578285   5.79575918]  	38.8218	40 	27 	1.75418 
273	741.715	[  0.34409532  34.16831683]	[  0.41414141  41.        ]	[ 0.02649007  2.        ]  	[ 0.09226835  9.51608259]  	38.7723	40 	27 	1.76815 
274	755.461	[  0.3223316   31.91089109]	[  0.41414141  41.        ]	[ 0.  0.]                  	[  0.10447323  10.75201939]	39.0396	40 	35 	0.525033
275	747.889	[  0.33326189  33.08910891]	[  0.41414141  41.        ]	[ 0.  0.]                  	[ 0.08917782  9.11434405]  	38.6733	40 	27 	2.10661 
276	757.374	[  0.32807148  32.2970297 ]	[  0.41414141  41.        ]	[ 0.04477612  3.        ]  	[  0.0973687   10.20633132]	38.9109	40 	27 	1.2356  
277	756.414	[  0.33593991  33.17821782]	[  0.41414141  41.        ]	[ 0.  0.]                  	[ 0.09424656  9.79734864]  	38.9406	40 	35 	0.642116
278	736.353	[  0.34105073  33.85148515]	[  0.41414141  41.        ]	[ 0.01503759  1.        ]  	[ 0.07896222  8.01284382]  	38.6832	40 	27 	1.81812 
279	735.783	[  0.34707815  34.37623762]	[  0.41414141  41.        ]	[ 0.  0.]                  	[ 0.08824564  9.0857864 ]  	38.7624	40 	27 	1.73575 
280	739.84 	[  0.34440533  34.00990099]	[  0.41414141  41.        ]	[ 0.  0.]                  	[ 0.09227456  9.64467231]  	38.802 	40 	27 	1.68875 
281	751.792	[  0.33376297  33.04950495]	[  0.41414141  41.        ]	[ 0.  0.]                  	[  0.10072319  10.40028202]	38.901 	40 	27 	1.27819 
282	756.973	[  0.32792687  32.42574257]	[  0.41414141  41.        ]	[ 0.01408451  1.        ]  	[  0.10044099  10.43731551]	38.7129	40 	27 	1.50469 
283	752.875	[  0.32384028  32.01980198]	[  0.41414141  41.        ]	[ 0.  0.]                  	[  0.10802971  11.03188915]	38.5941	40 	27 	2.15801 
284	747.931	[  0.33667552  33.41584158]	[  0.41414141  41.        ]	[ 0.  0.]                  	[ 0.0937932   9.66392427]  	38.495 	40 	9  	3.31401 
285	734.225	[  0.36041241  35.72277228]	[  0.41414141  41.        ]	[ 0.0621118  5.       ]    	[ 0.07365597  7.57943911]  	38.3861	40 	13 	3.31504 
286	755.926	[  0.34008487  33.63366337]	[  0.41414141  41.        ]	[ 0.02684564  2.        ]  	[ 0.09330122  9.63052364]  	38.8614	40 	13 	2.60627 
287	749.686	[  0.35134817  34.81188119]	[  0.41414141  41.        ]	[ 0.1  8. ]                	[ 0.08041372  8.33543417]  	38.8515	40 	27 	1.70837 
288	746.267	[  0.34793829  34.54455446]	[  0.41414141  41.        ]	[ 0.02649007  2.        ]  	[ 0.08197875  8.31618338]  	38.802 	40 	27 	1.40028 
289	733.09 	[  0.34238881  33.93069307]	[  0.41414141  41.        ]	[ 0.  0.]                  	[ 0.08724687  8.96777225]  	38.4257	40 	6  	4.14907 
290	749.389	[  0.3451222   34.18811881]	[  0.41624365  41.        ]	[ 0.  0.]                  	[ 0.08740741  9.05507119]  	38.901 	40 	27 	1.72635 
291	752.973	[  0.33837606  33.56435644]	[  0.41624365  41.        ]	[ 0.  0.]                  	[ 0.09289719  9.55693294]  	39.0396	40 	30 	1.06167 
292	752.794	[  0.34709005  34.36633663]	[  0.41624365  41.        ]	[ 0.  0.]                  	[ 0.08902228  9.19720445]  	38.9109	40 	27 	1.29048 
293	754.922	[  0.34852792  34.56435644]	[  0.41624365  41.        ]	[ 0.  0.]                  	[ 0.08395316  8.59128714]  	38.8317	40 	27 	1.70072 
294	750.354	[  0.33203765  32.88118812]	[  0.41624365  41.        ]	[ 0.01449275  1.        ]  	[ 0.08910807  9.29951253]  	38.7723	40 	27 	1.87681 
295	752.785	[  0.33522046  33.12871287]	[  0.41624365  41.        ]	[ 0.08860759  7.        ]  	[ 0.09055263  9.49691286]  	38.7723	40 	14 	2.52073 
296	752.743	[  0.32331873  31.95049505]	[  0.41624365  41.        ]	[ 0.  0.]                  	[  0.11185426  11.40555383]	38.7723	40 	27 	1.75127 
297	763.019	[  0.3467124   34.37623762]	[  0.41624365  41.        ]	[ 0.  0.]                  	[ 0.09596061  9.75933317]  	38.7624	40 	27 	1.74713 
298	771.328	[  0.35299937  35.        ]	[  0.41624365  41.        ]	[ 0.  0.]                  	[ 0.08196156  8.37487993]  	38.8416	40 	27 	1.46059 
299	773.151	[  0.3474605   34.40594059]	[  0.41624365  41.        ]	[ 0.01503759  1.        ]  	[ 0.09176757  9.38313024]  	38.4059	40 	4  	3.96314 
