   	       	                                                          fitness                                                          	              size             
   	       	---------------------------------------------------------------------------------------------------------------------------	-------------------------------
gen	time   	avg                        	max                        	min                      	std                        	avg    	max	min	std    
170	164.774	[  0.29221706  28.74257426]	[  0.40414508  39.        ]	[ 0.01265823  1.        ]	[  0.10976997  11.05132353]	25.4257	39 	15 	3.1852 
171	172.155	[  0.30191966  29.8019802 ]	[  0.40414508  39.        ]	[ 0.  0.]                	[  0.10810197  10.76115107]	25.5644	39 	11 	3.60257
172	173.608	[  0.2952792  29.0990099]  	[  0.40414508  39.        ]	[ 0.  0.]                	[  0.11402603  11.52054123]	25.9901	39 	12 	4.18743
173	176.293	[  0.30106068  29.89108911]	[  0.40414508  39.        ]	[ 0.  0.]                	[  0.10638103  10.79136159]	26.3168	39 	12 	3.6531 
174	179.783	[  0.30211369  29.94059406]	[  0.40414508  39.        ]	[ 0.02597403  2.        ]	[ 0.09453714  9.59251129]  	26.4653	38 	16 	3.9666 
175	175.678	[  0.30624211  30.36633663]	[  0.40414508  39.        ]	[ 0.01197605  1.        ]	[  0.10432999  10.45283871]	26.5347	38 	22 	3.01338
176	166.999	[  0.31609129  31.01980198]	[  0.40414508  39.        ]	[ 0.  0.]                	[  0.10164125  10.14252902]	26.1287	37 	17 	3.88871
177	165.786	[  0.30099206  29.46534653]	[  0.40414508  39.        ]	[ 0.  0.]                	[  0.11735769  11.60365627]	25.901 	37 	12 	4.02592
178	160.726	[  0.29827481  29.22772277]	[  0.40414508  39.        ]	[ 0.  0.]                	[  0.11716462  11.6940208 ]	25.9802	37 	2  	5.7264 
179	162.683	[  0.30545782  29.96039604]	[  0.40414508  39.        ]	[ 0.  0.]                	[  0.10149249  10.20475602]	26.5644	37 	12 	5.29415
180	162.672	[  0.29769574  29.32673267]	[  0.40414508  39.        ]	[ 0.0130719  1.       ]  	[  0.10718144  10.76399288]	26.8416	37 	20 	4.11645
181	168.308	[  0.30242843  29.73267327]	[  0.40414508  39.        ]	[ 0.01315789  1.        ]	[  0.1101758   11.13098529]	27.1089	38 	3  	5.46075
182	167.93 	[  0.30225166  29.71287129]	[  0.40414508  39.        ]	[ 0.01212121  1.        ]	[  0.1112778   11.12604351]	26.9109	37 	16 	4.5557 
183	168.883	[  0.32063251  31.51485149]	[  0.40414508  39.        ]	[ 0.02469136  2.        ]	[ 0.09368102  9.21214637]  	26.8416	39 	16 	4.64317
184	164.098	[  0.30111391  29.54455446]	[  0.40414508  39.        ]	[ 0.02547771  2.        ]	[  0.11193035  11.17681897]	25.9307	37 	16 	3.59113
185	162.823	[  0.29950716  29.65346535]	[  0.40414508  39.        ]	[ 0.  0.]                	[  0.11274283  11.19355865]	25.7525	39 	16 	3.72417
186	161.27 	[  0.31782426  31.31683168]	[  0.40414508  40.        ]	[ 0.04878049  4.        ]	[ 0.09735488  9.79081272]  	25.7327	39 	2  	4.65416
187	161.147	[  0.30002083  29.4950495 ]	[  0.40414508  39.        ]	[ 0.03409091  3.        ]	[  0.11283254  11.35356512]	26.0099	40 	16 	3.85503
188	163.699	[  0.31614464  31.15841584]	[  0.40414508  39.        ]	[ 0.  0.]                	[  0.10746466  10.7341711 ]	26.2772	40 	7  	4.32153
189	158.974	[  0.29816598  29.22772277]	[  0.40414508  40.        ]	[ 0.  0.]                	[  0.12342591  12.26351038]	25.1683	37 	2  	3.33321
190	155.897	[  0.31535574  30.8019802 ]	[  0.40414508  39.        ]	[ 0.01162791  1.        ]	[  0.11034139  10.90282896]	24.8713	33 	12 	2.3151 
191	155.633	[  0.32149928  31.46534653]	[  0.40414508  39.        ]	[ 0.01169591  1.        ]	[  0.11519755  11.32120096]	25.1287	35 	12 	2.18303
192	159.195	[  0.30618804  30.07920792]	[  0.40414508  39.        ]	[ 0.01315789  1.        ]	[  0.11074061  10.88707397]	25.1584	34 	20 	1.57161
193	155.176	[  0.32284677  31.65346535]	[  0.40414508  39.        ]	[ 0.  0.]                	[  0.11307468  11.17585414]	24.7624	34 	12 	2.40111
194	155.607	[  0.31634917  30.93069307]	[  0.40414508  39.        ]	[ 0.01324503  1.        ]	[  0.11355936  11.21990578]	24.3861	37 	2  	3.97759
195	158.895	[  0.30497161  29.81188119]	[  0.40414508  39.        ]	[ 0.01369863  1.        ]	[  0.10776988  10.63034408]	25.2673	35 	20 	1.76821
196	159.569	[  0.30439062  29.81188119]	[  0.40414508  39.        ]	[ 0.01219512  1.        ]	[  0.12300373  12.10900399]	25.5743	38 	11 	2.61127
197	158.324	[  0.31777483  31.15841584]	[  0.40414508  39.        ]	[ 0.01298701  1.        ]	[ 0.09829507  9.80375022]  	25.2475	39 	12 	2.80878
198	162.788	[  0.30563815  29.96039604]	[  0.40414508  39.        ]	[ 0.01265823  1.        ]	[  0.10744796  10.84446365]	25.7426	39 	7  	4.10422
199	163.098	[  0.29120679  28.48514851]	[  0.40414508  40.        ]	[ 0.0130719  1.       ]  	[  0.11788394  11.82597733]	25.7624	40 	6  	3.7394 
200	163.1  	[  0.28989109  28.45544554]	[  0.40414508  40.        ]	[ 0.  0.]                	[  0.11648589  11.65895292]	25.4356	40 	2  	5.05498
201	162.743	[  0.28985394  28.45544554]	[  0.40414508  40.        ]	[ 0.02380952  2.        ]	[  0.11264694  11.32466401]	25.8911	40 	12 	3.22091
202	161.214	[  0.31757788  31.24752475]	[  0.40414508  40.        ]	[ 0.  0.]                	[ 0.09185735  9.1048958 ]  	26.9505	40 	16 	4.0842 
203	158.584	[  0.30459199  29.97029703]	[  0.40414508  40.        ]	[ 0.  0.]                	[  0.11534841  11.47140694]	26.6634	39 	21 	2.99926
204	153.85 	[  0.31896411  31.24752475]	[  0.40414508  40.        ]	[ 0.01257862  1.        ]	[  0.11071075  11.00351514]	26.3663	39 	5  	4.83126
205	155.383	[  0.31739439  31.03960396]	[  0.40414508  40.        ]	[ 0.01290323  1.        ]	[  0.10987234  10.78862693]	26.6238	39 	21 	3.08895
206	155.794	[  0.32992463  32.18811881]	[  0.40414508  39.        ]	[ 0.01257862  1.        ]	[  0.10346923  10.31361003]	25.7921	32 	17 	2.33491
207	157.515	[  0.31160311  30.44554455]	[  0.40414508  39.        ]	[ 0.01197605  1.        ]	[  0.11063334  10.8750557 ]	25.8218	40 	20 	2.38973
208	155.668	[  0.31830001  31.13861386]	[  0.40414508  39.        ]	[ 0.01190476  1.        ]	[  0.10744862  10.5041526 ]	25.505 	34 	12 	2.45201
209	154.498	[  0.31162807  30.40594059]	[  0.40414508  39.        ]	[ 0.  0.]                	[  0.11986089  11.70950212]	25.3861	35 	5  	4.14578
210	156.396	[  0.3149494   30.81188119]	[  0.40414508  39.        ]	[ 0.  0.]                	[  0.11952932  11.69980356]	26.1485	35 	21 	2.47116
211	156.893	[  0.30220864  29.58415842]	[  0.40414508  39.        ]	[ 0.01265823  1.        ]	[  0.11662576  11.57178827]	25.7228	32 	12 	2.68151
212	157.993	[  0.30981688  30.25742574]	[  0.40414508  39.        ]	[ 0.01388889  1.        ]	[  0.1205689   11.80254501]	26.0396	34 	6  	3.38874
213	156.444	[  0.30723144  30.05940594]	[  0.40414508  39.        ]	[ 0.  0.]                	[  0.12159319  11.97672808]	25.9109	39 	16 	3.12162
214	157.665	[  0.31687745  30.99009901]	[  0.40414508  39.        ]	[ 0.01197605  1.        ]	[  0.11313867  11.16438383]	25.6535	39 	12 	2.96326
215	158.796	[  0.30870581  30.27722772]	[  0.40414508  39.        ]	[ 0.01298701  1.        ]	[  0.12036015  11.8548305 ]	25.802 	33 	19 	2.2516 
216	156.058	[  0.31341704  30.72277228]	[  0.40414508  39.        ]	[ 0.01315789  1.        ]	[  0.11470018  11.32168585]	25.4851	39 	2  	3.89621
217	153.254	[  0.31968417  31.17821782]	[  0.40414508  39.        ]	[ 0.01265823  1.        ]	[  0.10967355  10.72924756]	25.6139	39 	16 	3.29407
218	154.948	[  0.31186079  30.57425743]	[  0.40414508  39.        ]	[ 0.02580645  2.        ]	[  0.10515724  10.3535009 ]	25.3465	34 	19 	2.41872
219	155.011	[  0.29946349  29.27722772]	[  0.40414508  39.        ]	[ 0.02515723  2.        ]	[  0.10736249  10.80348203]	25.4554	40 	12 	3.49405
220	152.545	[  0.30597486  29.95049505]	[  0.40414508  39.        ]	[ 0.  0.]                	[  0.1140045   11.29739849]	24.9109	34 	6  	3.7814 
221	155.928	[  0.31859029  31.16831683]	[  0.40414508  39.        ]	[ 0.02614379  2.        ]	[  0.10953974  10.93008321]	25.4059	35 	21 	2.32157
222	157.552	[  0.31171852  30.76237624]	[  0.40414508  39.        ]	[ 0.  0.]                	[  0.10561428  10.48539627]	25.2574	35 	19 	2.22788
223	156.996	[  0.32539795  31.92079208]	[  0.40414508  39.        ]	[ 0.03529412  3.        ]	[ 0.09422795  9.46874292]  	25.2673	39 	12 	2.85938
224	158.226	[  0.29806491  29.2970297 ]	[  0.40414508  40.        ]	[ 0.  0.]                	[  0.12089242  12.04738545]	24.8713	39 	7  	3.04313
225	165.009	[  0.29724886  29.0990099 ]	[  0.40414508  39.        ]	[ 0.01298701  1.        ]	[  0.12440067  12.54576174]	25.2673	40 	13 	2.64721
226	163.579	[  0.30730875  30.24752475]	[  0.40414508  40.        ]	[ 0.01290323  1.        ]	[  0.10993762  11.08062794]	25.7228	40 	23 	2.95886
227	165.457	[  0.32284223  31.81188119]	[  0.40414508  40.        ]	[ 0.02547771  2.        ]	[ 0.0947647   9.42580498]  	25.3267	39 	16 	3.15321
228	164.418	[  0.31031214  30.62376238]	[  0.40414508  40.        ]	[ 0.0125  1.    ]        	[  0.10661862  10.60716317]	25.4851	39 	6  	4.42006
229	172.417	[  0.30376478  29.97029703]	[  0.40414508  40.        ]	[ 0.03870968  3.        ]	[  0.10796671  10.88322849]	26.3267	39 	16 	4.57741
230	164.682	[  0.31989353  31.52475248]	[  0.40414508  40.        ]	[ 0.02366864  2.        ]	[  0.10272387  10.23834189]	25.4356	39 	12 	3.72419
231	174.234	[  0.31823675  31.35643564]	[  0.40414508  40.        ]	[ 0.01257862  1.        ]	[  0.10587774  10.55732504]	26.3366	39 	23 	4.16558
232	166.119	[  0.3299498   32.45544554]	[  0.40414508  40.        ]	[ 0.03773585  3.        ]	[ 0.09288337  9.30402314]  	25.7624	39 	3  	4.80954
233	177.359	[  0.31927727  31.43564356]	[  0.40414508  40.        ]	[ 0.02739726  2.        ]	[  0.10460209  10.39841557]	26.8812	39 	2  	5.60107
234	179.046	[  0.3120643   30.65346535]	[  0.40414508  40.        ]	[ 0.02614379  2.        ]	[  0.11381211  11.37082914]	27.3762	40 	16 	5.67407
235	170.116	[  0.30907289  30.2970297 ]	[  0.40414508  40.        ]	[ 0.  0.]                	[  0.1157418   11.48787096]	26.0396	39 	9  	4.27732
236	162.38 	[  0.32138146  31.55445545]	[  0.40414508  39.        ]	[ 0.02352941  2.        ]	[  0.10712124  10.69234504]	25.4653	38 	16 	3.71661
237	160.962	[  0.28866385  28.35643564]	[  0.40414508  39.        ]	[ 0.01315789  1.        ]	[  0.12146806  11.99387976]	25.2079	38 	18 	2.78012
238	153.543	[  0.30289495  29.67326733]	[  0.40414508  39.        ]	[ 0.01282051  1.        ]	[  0.11890962  11.90066885]	24.5446	33 	5  	3.20434
239	156.037	[  0.32522246  31.96039604]	[  0.40414508  39.        ]	[ 0.02325581  2.        ]	[ 0.09476668  9.21999634]  	25.0198	35 	16 	2.57167
240	161.259	[  0.30923789  30.22772277]	[  0.40414508  39.        ]	[ 0.  0.]                	[  0.11815634  11.65161034]	25.4752	34 	23 	2.09948
241	158.08 	[  0.3141093   30.71287129]	[  0.40414508  39.        ]	[ 0.01298701  1.        ]	[  0.11283177  11.16069538]	25.3168	38 	12 	3.32983
242	157.172	[  0.31098504  30.38613861]	[  0.40414508  39.        ]	[ 0.  0.]                	[  0.11607371  11.43727647]	25.0495	35 	12 	2.59236
243	158.412	[  0.32714783  32.01980198]	[  0.40414508  39.        ]	[ 0.  0.]                	[  0.10798396  10.57175407]	25.0792	35 	19 	1.95839
244	158.705	[  0.31705412  30.98019802]	[  0.40414508  39.        ]	[ 0.03428571  3.        ]	[  0.10743051  10.61194936]	24.8713	38 	6  	3.00713
245	152.925	[  0.30698079  29.96039604]	[  0.40414508  39.        ]	[ 0.01257862  1.        ]	[  0.11664126  11.63804004]	24.3267	36 	4  	3.95797
246	157.111	[  0.3026608   29.77227723]	[  0.40414508  39.        ]	[ 0.  0.]                	[  0.11073643  11.11673539]	25.495 	40 	17 	3.26586
247	159.755	[  0.30800572  30.35643564]	[  0.40414508  39.        ]	[ 0.04907975  4.        ]	[  0.10119863  10.21703505]	25.3861	36 	17 	3.18092
248	159.105	[  0.30172155  29.72277228]	[  0.40414508  39.        ]	[ 0.  0.]                	[  0.11010857  10.92922217]	25.5446	39 	13 	3.59462
249	155.516	[  0.29610214  29.25742574]	[  0.40414508  39.        ]	[ 0.  0.]                	[  0.11714543  11.61311436]	25.4158	36 	12 	3.57457
250	160.782	[  0.31573156  31.0990099 ]	[  0.40414508  39.        ]	[ 0.  0.]                	[ 0.09897447  9.77722647]  	25.198 	35 	18 	2.52128
251	162.974	[  0.31098832  30.45544554]	[  0.40414508  39.        ]	[ 0.01298701  1.        ]	[  0.10602973  10.64785085]	25.5149	39 	16 	3.35259
252	158.463	[  0.29980269  29.42574257]	[  0.40414508  39.        ]	[ 0.01265823  1.        ]	[  0.11339882  11.40118678]	25.0396	30 	12 	2.62101
253	160.085	[  0.31364865  30.95049505]	[  0.40414508  39.        ]	[ 0.02453988  2.        ]	[  0.11314078  11.25437318]	24.7426	35 	14 	2.60104
254	159.406	[  0.30597332  30.        ]	[  0.40414508  39.        ]	[ 0.03448276  3.        ]	[  0.10900064  10.79695593]	24.8812	40 	17 	2.77288
255	161.035	[  0.3034214   29.66336634]	[  0.40414508  39.        ]	[ 0.01190476  1.        ]	[  0.11615088  11.42281652]	24.505 	33 	14 	2.2233 
256	160.184	[  0.29469677  28.82178218]	[  0.40414508  39.        ]	[ 0.  0.]                	[  0.11490945  11.53161478]	24.2574	34 	12 	2.31077
257	159.613	[  0.30480441  29.84158416]	[  0.40414508  39.        ]	[ 0.  0.]                	[  0.11551124  11.42927687]	23.9901	34 	11 	2.73769
258	162.274	[  0.30379799  29.82178218]	[  0.40414508  39.        ]	[ 0.01290323  1.        ]	[  0.10921355  10.94576734]	24.3366	34 	22 	2.40987
259	162.022	[  0.29586367  28.88118812]	[  0.40414508  39.        ]	[ 0.02777778  2.        ]	[  0.11086076  11.1366731 ]	24.4653	36 	11 	3.04281
260	161.341	[  0.33324589  32.63366337]	[  0.40414508  39.        ]	[ 0.01052632  1.        ]	[ 0.08190269  8.09317372]  	24.396 	35 	18 	2.65539
261	160.491	[  0.31879534  31.24752475]	[  0.40414508  39.        ]	[ 0.  0.]                	[  0.10386454  10.24589359]	24.099 	35 	16 	2.33147
262	159.827	[  0.30799503  30.08910891]	[  0.40414508  39.        ]	[ 0.  0.]                	[  0.11379595  11.23299508]	23.7327	35 	4  	2.54812
263	158.525	[  0.31261236  30.6039604 ]	[  0.40414508  39.        ]	[ 0.  0.]                	[  0.11163223  11.02928524]	24     	40 	11 	3.64787
264	160.716	[  0.31192705  30.62376238]	[  0.40414508  39.        ]	[ 0.03508772  3.        ]	[  0.10524261  10.40073444]	24.2772	40 	17 	2.8007 
265	160.691	[  0.31526734  30.95049505]	[  0.40414508  39.        ]	[ 0.  0.]                	[ 0.10050207  9.83565572]  	24.2574	38 	16 	2.46823
266	163.561	[  0.30016566  29.28712871]	[  0.40414508  39.        ]	[ 0.  0.]                	[  0.11706097  11.67237293]	25.1089	38 	16 	3.3208 
267	165.217	[  0.31326164  30.76237624]	[  0.40414508  39.        ]	[ 0.  0.]                	[  0.1070316   10.50520712]	25.4653	39 	11 	3.8113 
268	161.772	[  0.30007453  29.47524752]	[  0.40414508  39.        ]	[ 0.02614379  2.        ]	[  0.11851573  11.81674769]	25.0594	38 	12 	3.09206
269	157.896	[  0.32653471  31.99009901]	[  0.40414508  39.        ]	[ 0.01162791  1.        ]	[  0.10605449  10.47438653]	24.4653	38 	3  	3.44278
270	156.919	[  0.30299513  29.74257426]	[  0.40414508  39.        ]	[ 0.01204819  1.        ]	[  0.11342954  11.32040431]	24.3663	38 	11 	2.8588 
271	154.658	[  0.30025379  29.40594059]	[  0.40414508  39.        ]	[ 0.  0.]                	[  0.12095833  12.09956895]	24.4455	40 	2  	3.90348
272	156.422	[  0.31455567  31.05940594]	[  0.40414508  39.        ]	[ 0.02380952  2.        ]	[  0.10208688  10.0777392 ]	24.2772	38 	11 	3.41261
273	153.114	[  0.30306864  29.79207921]	[  0.40414508  39.        ]	[ 0.  0.]                	[  0.1177007   11.71553664]	24.1881	39 	11 	3.15197
274	158.408	[  0.29931477  29.48514851]	[  0.40414508  39.        ]	[ 0.01190476  1.        ]	[  0.11565683  11.44389142]	24.5743	33 	21 	1.84201
275	157.187	[  0.31031648  30.59405941]	[  0.40414508  39.        ]	[ 0.0130719  1.       ]  	[  0.10441641  10.39056905]	24.2772	36 	11 	2.20314
276	157.532	[  0.31430602  30.95049505]	[  0.40414508  39.        ]	[ 0.01273885  1.        ]	[  0.10978419  10.89770276]	24.4356	37 	18 	2.03638
277	158.083	[  0.30472939  29.92079208]	[  0.40414508  39.        ]	[ 0.  0.]                	[  0.10716258  10.56772892]	24.4455	40 	5  	3.34331
278	156.766	[  0.32776384  32.10891089]	[  0.40414508  39.        ]	[ 0.0137931  1.       ]  	[ 0.09494614  9.35324478]  	24.5347	40 	5  	3.32278
279	161.588	[  0.31233863  30.68316832]	[  0.40414508  39.        ]	[ 0.01257862  1.        ]	[  0.10755186  10.562338  ]	24.7822	40 	19 	2.6722 
280	158.601	[  0.28663271  27.96039604]	[  0.40414508  39.        ]	[ 0.01315789  1.        ]	[  0.12929058  12.84786902]	24.5941	38 	16 	2.34702
281	160.172	[  0.29050693  28.52475248]	[  0.40414508  39.        ]	[ 0.  0.]                	[  0.12136719  12.06877491]	24.7723	38 	21 	2.49308
282	156.377	[  0.30725783  30.21782178]	[  0.40414508  39.        ]	[ 0.02453988  2.        ]	[  0.11010408  10.99108906]	24.505 	38 	11 	2.70907
283	152.721	[  0.31699097  31.23762376]	[  0.40414508  39.        ]	[ 0.  0.]                	[  0.10540995  10.34852887]	24.1089	32 	7  	3.14942
284	155.175	[  0.3045529   29.88118812]	[  0.40414508  39.        ]	[ 0.0125  1.    ]        	[  0.11287073  11.28679868]	24.4752	36 	11 	2.92004
285	157.783	[  0.33543177  32.81188119]	[  0.40414508  39.        ]	[ 0.02453988  2.        ]	[ 0.08988672  8.87840061]  	24.7723	40 	11 	3.10184
286	158.842	[  0.32701228  31.94059406]	[  0.40414508  39.        ]	[ 0.03428571  3.        ]	[ 0.09786976  9.75727379]  	24.6238	40 	11 	2.98462
287	158.994	[  0.332915    32.57425743]	[  0.40414508  39.        ]	[ 0.0621118  5.       ]  	[ 0.08946558  8.76801854]  	24.703 	40 	21 	2.36955
288	156.244	[  0.33360168  32.59405941]	[  0.40414508  39.        ]	[ 0.01360544  1.        ]	[ 0.08639725  8.37863646]  	24.297 	37 	5  	2.78449
289	158.161	[  0.31246346  30.56435644]	[  0.40414508  39.        ]	[ 0.01204819  1.        ]	[  0.116094    11.37951594]	24.3861	39 	7  	2.67356
290	160.812	[  0.30904619  30.51485149]	[  0.40414508  39.        ]	[ 0.  0.]                	[  0.11053901  10.9667489 ]	24.3267	37 	12 	2.26951
291	161.93 	[  0.31478934  30.96039604]	[  0.40414508  39.        ]	[ 0.01298701  1.        ]	[  0.10392275  10.31188951]	24.6436	37 	11 	3.06557
292	161.399	[  0.31718989  30.94059406]	[  0.40414508  39.        ]	[ 0.01290323  1.        ]	[  0.10619239  10.63882464]	24.495 	37 	4  	3.34079
293	161.595	[  0.33661847  33.08910891]	[  0.40414508  39.        ]	[ 0.02597403  2.        ]	[ 0.08376717  8.13268556]  	24.4455	32 	22 	1.8047 
294	161.131	[  0.30325332  29.69306931]	[  0.40414508  39.        ]	[ 0.02469136  2.        ]	[  0.11559528  11.51214819]	24.4356	35 	12 	2.55015
295	162.638	[  0.30089766  29.55445545]	[  0.40414508  39.        ]	[ 0.0137931  1.       ]  	[  0.11478883  11.3464569 ]	24.7129	37 	21 	2.76232
296	162.685	[  0.3124339   30.62376238]	[  0.40414508  39.        ]	[ 0.0137931  1.       ]  	[  0.10230095  10.10131987]	25.2079	38 	2  	4.01314
297	165.335	[  0.30867691  30.31683168]	[  0.40414508  39.        ]	[ 0.  0.]                	[  0.11371452  11.2354907 ]	25.2277	36 	21 	2.66581
298	163.632	[  0.33558652  32.86138614]	[  0.40414508  39.        ]	[ 0.03351955  3.        ]	[ 0.09822104  9.68619483]  	24.6832	36 	19 	2.3586 
299	155.333	[  0.30159853  29.47524752]	[  0.40414508  39.        ]	[ 0.01257862  1.        ]	[  0.12184808  11.99471341]	24.0594	32 	11 	2.14717
