   	       	                                                                         fitness                                                                          	               size              
   	       	----------------------------------------------------------------------------------------------------------------------------------------------------------	---------------------------------
gen	time   	avg                               	max                               	min                               	std                               	avg    	max	min	std      
132	71.0472	[0.55544558 0.55087655 0.55671212]	[0.57612457 0.57457627 0.57637131]	[0.46985816 0.44915254 0.47341772]	[0.02224119 0.01962695 0.0217994 ]	9.99142	10 	9  	0.0922497
133	71.1527	[0.55371944 0.54967405 0.55497854]	[0.57612457 0.57457627 0.57637131]	[0.47741935 0.47966102 0.47848101]	[0.02416963 0.01997288 0.02368036]	9.94444	10 	4  	0.463532 
134	71.8211	[0.55775796 0.55243419 0.55892989]	[0.57612457 0.58135593 0.57637131]	[0.4742268  0.46779661 0.47679325]	[0.02142968 0.01872815 0.02095704]	9.95319	10 	6  	0.322788 
135	72.8259	[0.55136858 0.54643062 0.55262819]	[0.57612457 0.57457627 0.57637131]	[0.47466216 0.47627119 0.47679325]	[0.02440323 0.02155309 0.023911  ]	9.97458	10 	7  	0.224056 
136	73.6685	[0.55258768 0.54856612 0.55383931]	[0.57612457 0.57457627 0.57637131]	[0.4862543  0.47966102 0.48860759]	[0.02391309 0.01902398 0.02342035]	9.96624	10 	9  	0.180599 
137	73.4742	[0.55079511 0.54503632 0.5519661 ]	[0.57612457 0.57457627 0.57637131]	[0. 0. 0.]                        	[0.04240374 0.04051299 0.04220946]	9.88235	10 	4  	0.624116 
138	75.0418	[0.55298694 0.54764201 0.55416909]	[0.57612457 0.57627119 0.57637131]	[0.48292683 0.47966102 0.48438819]	[0.02274947 0.0191077  0.02228982]	9.94142	10 	4  	0.425052 
139	76.2414	[0.55407404 0.54925847 0.55527426]	[0.57612457 0.5779661  0.57637131]	[0.4788961  0.47288136 0.48016878]	[0.0237339  0.02029835 0.02320931]	9.94583	10 	5  	0.366832 
140	76.7834	[0.55042804 0.54608622 0.55171315]	[0.57612457 0.57627119 0.57637131]	[0.48551959 0.46440678 0.48776371]	[0.0242061  0.0207139  0.02364378]	9.92116	10 	5  	0.471169 
141	77.8669	[0.55177439 0.54768175 0.55300415]	[0.57612457 0.57627119 0.57637131]	[0.48211244 0.47966102 0.48438819]	[0.02492969 0.01974905 0.02434283]	9.94215	10 	7  	0.281599 
142	77.499 	[0.55362097 0.54828765 0.55477071]	[0.57612457 0.5779661  0.57637131]	[0.485      0.46779661 0.48691983]	[0.02309374 0.01905168 0.02257623]	9.94239	10 	9  	0.23301  
143	78.0815	[0.5521597  0.54656154 0.55331673]	[0.57612457 0.57627119 0.57637131]	[0.48615917 0.47627119 0.48860759]	[0.02420756 0.02032184 0.02361307]	9.95082	10 	9  	0.216244 
144	78.231 	[0.54864813 0.54367347 0.54987686]	[0.57612457 0.5779661  0.57637131]	[0.47818792 0.47627119 0.47932489]	[0.02491852 0.02120428 0.02435122]	9.93061	10 	9  	0.254112 
145	78.8993	[0.54935311 0.5445432  0.5505643 ]	[0.57612457 0.57457627 0.57637131]	[0.47579299 0.47627119 0.47763713]	[0.02527983 0.02084754 0.02468961]	9.89024	10 	4  	0.5486   
146	79.339 	[0.55101658 0.54613326 0.55226772]	[0.57612457 0.57457627 0.57637131]	[0.47569444 0.46440678 0.47848101]	[0.02358983 0.02007138 0.02304199]	9.92713	10 	9  	0.25993  
147	80.6103	[0.55097212 0.54523647 0.55220158]	[0.57612457 0.57457627 0.57637131]	[0.488      0.47118644 0.48945148]	[0.02162826 0.01935947 0.02111657]	9.96371	10 	9  	0.187012 
148	79.786 	[0.54998275 0.54394527 0.55120736]	[0.57612457 0.57457627 0.57637131]	[0.47521368 0.4559322  0.47763713]	[0.0226642  0.02078691 0.0221505 ]	9.93173	10 	8  	0.267664 
149	78.8367	[0.55241172 0.54820339 0.55365738]	[0.57612457 0.57457627 0.57637131]	[0.4849921  0.48305085 0.48607595]	[0.02248392 0.01797429 0.02200337]	9.872  	10 	5  	0.446784 
150	81.1266	[0.55262463 0.54774124 0.55383865]	[0.57612457 0.57457627 0.57637131]	[0.4784     0.46610169 0.47932489]	[0.02259647 0.01872492 0.02209893]	9.9243 	10 	8  	0.293093 
151	79.8837	[0.55170901 0.54707425 0.55295359]	[0.57612457 0.57457627 0.57637131]	[0.48442907 0.47457627 0.48691983]	[0.02338586 0.01955549 0.02292412]	9.90079	10 	8  	0.311931 
152	81.3954	[0.5508667  0.54690159 0.55219226]	[0.57612457 0.57457627 0.57637131]	[0.48403361 0.46949153 0.48607595]	[0.02341208 0.02049907 0.02283777]	9.90909	10 	9  	0.28748  
153	80.5735	[0.5502982  0.54622314 0.55157979]	[0.57612457 0.57457627 0.57637131]	[0.46582734 0.43898305 0.47004219]	[0.02352135 0.01948594 0.02294628]	9.88583	10 	7  	0.353213 
154	81.9626	[0.5498786  0.54600864 0.55113759]	[0.57612457 0.57457627 0.57637131]	[0.48796148 0.48983051 0.48945148]	[0.02373575 0.01799111 0.02320174]	9.87843	10 	9  	0.326787 
155	83.9368	[0.55054585 0.54525291 0.55177677]	[0.57612457 0.57457627 0.57637131]	[0.48027444 0.46271186 0.48270042]	[0.02402921 0.02077996 0.02343171]	9.89453	10 	4  	0.459927 
156	85.0847	[0.55345217 0.5474906  0.55454531]	[0.57612457 0.57457627 0.57637131]	[0.47563025 0.47627119 0.47763713]	[0.02517481 0.02146285 0.024598  ]	9.93774	10 	9  	0.241621 
157	84.3776	[0.55004185 0.54560505 0.55126092]	[0.57612457 0.57457627 0.57637131]	[0.47068966 0.46271186 0.47341772]	[0.02622773 0.02145936 0.02558216]	9.93411	10 	9  	0.248092 
158	84.6126	[0.55224274 0.54699954 0.55337797]	[0.57612457 0.57457627 0.57637131]	[0.47572816 0.47627119 0.47679325]	[0.02453199 0.01984521 0.02397388]	9.92278	10 	6  	0.342913 
159	83.8591	[0.55150948 0.54646023 0.55267121]	[0.57612457 0.57457627 0.57637131]	[0.4788961  0.47118644 0.48016878]	[0.02470112 0.01993486 0.0240655 ]	9.92692	10 	9  	0.260263 
160	84.4388	[0.55197956 0.54683421 0.55314677]	[0.57612457 0.56949153 0.57637131]	[0.47569444 0.46440678 0.47848101]	[0.02489766 0.02064426 0.02426297]	9.92337	10 	9  	0.266001 
161	85.5619	[0.55184257 0.54648726 0.5530486 ]	[0.57612457 0.57457627 0.57637131]	[0.48392283 0.4440678  0.48523207]	[0.02240488 0.01924431 0.02182644]	9.9313 	10 	9  	0.252947 
162	84.8678	[0.54984844 0.54488625 0.5510709 ]	[0.57612457 0.57288136 0.57637131]	[0.48154093 0.46271186 0.48270042]	[0.02491866 0.02113635 0.024349  ]	9.92395	10 	7  	0.305084 
163	86.1832	[0.5520238  0.54659091 0.55319972]	[0.57612457 0.57288136 0.57637131]	[0.4856661  0.4779661  0.48776371]	[0.02300132 0.01910698 0.02238334]	9.93939	10 	8  	0.253986 
164	86.2008	[0.55055738 0.54528941 0.55172677]	[0.57612457 0.57457627 0.57637131]	[0.47795414 0.45932203 0.48101266]	[0.02481401 0.0202833  0.02422924]	9.93585	10 	9  	0.245022 
165	86.2497	[0.55172156 0.54651459 0.55292028]	[0.57612457 0.57457627 0.57637131]	[0.48392283 0.46779661 0.48523207]	[0.02327901 0.01965791 0.02270808]	9.94361	10 	5  	0.358328 
166	86.825 	[0.5505289  0.54498191 0.55171226]	[0.57612457 0.57457627 0.57637131]	[0.47495682 0.46610169 0.47763713]	[0.02449835 0.02110085 0.02395614]	9.9588 	10 	9  	0.198749 
167	86.427 	[0.55120701 0.54662282 0.55243718]	[0.57612457 0.57457627 0.57637131]	[0.4788961  0.47966102 0.48016878]	[0.02405603 0.01974559 0.02355863]	9.9403 	10 	8  	0.25219  
168	86.5896	[0.55425703 0.54854136 0.55541229]	[0.57612457 0.57457627 0.57637131]	[0.475      0.4779661  0.47679325]	[0.02262218 0.01948845 0.02209967]	9.93309	10 	9  	0.249874 
169	87.3607	[0.55402213 0.54854991 0.55517112]	[0.57612457 0.57457627 0.57637131]	[0.48460292 0.48644068 0.48607595]	[0.02200458 0.01810787 0.02148166]	9.95926	10 	9  	0.197689 
170	88.0796	[0.55150657 0.54685721 0.5527613 ]	[0.57612457 0.57457627 0.57637131]	[0.48469388 0.47118644 0.48691983]	[0.02426387 0.02089023 0.02372635]	9.93358	10 	8  	0.263418 
171	87.3122	[0.55397969 0.54904038 0.55518119]	[0.57612457 0.57457627 0.57637131]	[0.488      0.48474576 0.48945148]	[0.02173196 0.01789981 0.02121194]	9.92647	10 	7  	0.312305 
172	90.0039	[0.55241366 0.54762526 0.55364523]	[0.57612457 0.57457627 0.57637131]	[0.48310811 0.46101695 0.48523207]	[0.0247051  0.02130237 0.0241599 ]	9.95604	10 	8  	0.222148 
173	88.7069	[0.55579547 0.55044538 0.55697434]	[0.57612457 0.57457627 0.57637131]	[0.48538961 0.48474576 0.48691983]	[0.02187138 0.01884587 0.02136489]	9.93431	10 	7  	0.288575 
174	89.6602	[0.55431498 0.54858552 0.55542156]	[0.57612457 0.57457627 0.57637131]	[0.48726655 0.48474576 0.48945148]	[0.02343123 0.01930749 0.02286155]	9.93091	10 	7  	0.305628 
175	89.2631	[0.55481114 0.54918939 0.5559194 ]	[0.57612457 0.57457627 0.57637131]	[0.48064516 0.46779661 0.48185654]	[0.02409393 0.0201089  0.02347992]	9.8913 	10 	4  	0.579665 
176	90.8648	[0.55348005 0.54819189 0.55459794]	[0.57612457 0.57457627 0.57637131]	[0.47746244 0.48135593 0.47932489]	[0.02483189 0.01990971 0.02425006]	9.94946	10 	9  	0.21906  
177	91.1074	[0.55227981 0.54685404 0.55344079]	[0.57612457 0.57457627 0.57637131]	[0.47524752 0.47118644 0.47679325]	[0.02499562 0.02113278 0.024421  ]	9.93165	10 	4  	0.414232 
178	90.5776	[0.54935608 0.54514307 0.55056486]	[0.57612457 0.57457627 0.57637131]	[0.47258065 0.46440678 0.47341772]	[0.02618011 0.02130058 0.02565109]	9.92115	10 	7  	0.340068 
179	90.3834	[0.55121559 0.54636804 0.55242315]	[0.57612457 0.57457627 0.57637131]	[0.48083624 0.46779661 0.4835443 ]	[0.02402699 0.01986491 0.02351042]	9.925  	10 	4  	0.428557 
180	91.2819	[0.55086455 0.54552144 0.5520549 ]	[0.57612457 0.57457627 0.57637131]	[0.48892405 0.48813559 0.49029536]	[0.02130168 0.0172013  0.02069753]	9.90747	10 	4  	0.436723 
181	91.8884	[0.55119665 0.5466282  0.55244636]	[0.57612457 0.57457627 0.57637131]	[0.488      0.4779661  0.48945148]	[0.02202141 0.0179658  0.02144538]	9.94326	10 	5  	0.352761 
182	91.4412	[0.55207435 0.54679883 0.55332111]	[0.57632933 0.57457627 0.57721519]	[0.47532895 0.46779661 0.47679325]	[0.02246741 0.01980781 0.02192779]	9.91873	10 	5  	0.433291 
183	91.9065	[0.55105587 0.54648484 0.55232365]	[0.57632933 0.57288136 0.57721519]	[0.4778157  0.47457627 0.48016878]	[0.02325247 0.01954657 0.0227429 ]	9.92606	10 	5  	0.372691 
184	92.309 	[0.55010235 0.54515016 0.55133319]	[0.57632933 0.57457627 0.57721519]	[0.46345515 0.46610169 0.4649789 ]	[0.02485894 0.02140712 0.02439854]	9.92632	10 	8  	0.274358 
185	92.6712	[0.55001004 0.5453538  0.55128795]	[0.57632933 0.57457627 0.57721519]	[0.48484848 0.48135593 0.48691983]	[0.02418336 0.02098179 0.02366003]	9.91259	10 	7  	0.317412 
186	93.1495	[0.55228276 0.54677848 0.55345418]	[0.57632933 0.57457627 0.57721519]	[0.4849921  0.48135593 0.48607595]	[0.02357814 0.02025883 0.02303688]	9.91289	10 	8  	0.29409  
187	93.0781	[0.55225836 0.54739289 0.55348101]	[0.57632933 0.57457627 0.57721519]	[0.488      0.48305085 0.48945148]	[0.02270679 0.01869391 0.02214238]	9.90625	10 	6  	0.355848 
188	94.3286	[0.55153944 0.54746936 0.5528273 ]	[0.57632933 0.57457627 0.57721519]	[0.4664311  0.44745763 0.47004219]	[0.02432228 0.02068211 0.02377808]	9.87543	10 	4  	0.468804 
189	95.0615	[0.55084625 0.54652835 0.55216354]	[0.57632933 0.57457627 0.57721519]	[0.47711268 0.43728814 0.48016878]	[0.02360116 0.02055405 0.02301549]	9.9069 	10 	9  	0.290577 
190	95.1484	[0.55081245 0.54625779 0.55209883]	[0.57632933 0.57457627 0.57721519]	[0.47202797 0.45762712 0.47510549]	[0.02470807 0.02154165 0.02414122]	9.89691	10 	9  	0.30408  
191	96.2476	[0.55337142 0.54914093 0.55461245]	[0.57632933 0.57457627 0.57721519]	[0.48859935 0.47288136 0.49029536]	[0.02316045 0.01882262 0.02260478]	9.94863	10 	9  	0.220751 
192	95.372 	[0.5535661  0.54830798 0.55475296]	[0.57632933 0.57457627 0.57721519]	[0.47341338 0.46779661 0.47594937]	[0.02259126 0.01911208 0.02201465]	9.90102	10 	5  	0.396786 
193	95.1072	[0.55391744 0.54820131 0.55504463]	[0.57894737 0.5779661  0.58059072]	[0.48392283 0.48474576 0.48523207]	[0.02257926 0.01861218 0.02204689]	9.88095	10 	6  	0.390505 
194	95.5712	[0.55085836 0.5461649  0.55205893]	[0.57894737 0.5779661  0.58059072]	[0. 0. 0.]                        	[0.03954776 0.03703912 0.03926891]	9.91525	10 	7  	0.312894 
195	96.9392	[0.55503956 0.54954191 0.55618942]	[0.57894737 0.5779661  0.58059072]	[0.49432739 0.48813559 0.49620253]	[0.02217457 0.01831063 0.02158133]	9.91892	10 	9  	0.27296  
196	97.3858	[0.55259621 0.5473549  0.55377403]	[0.57894737 0.5779661  0.58059072]	[0.48211244 0.47966102 0.48438819]	[0.02364049 0.01980332 0.0230307 ]	9.91246	10 	8  	0.2943   
197	96.9639	[0.55349045 0.5477022  0.55462011]	[0.57894737 0.5779661  0.58059072]	[0.48292683 0.47288136 0.48438819]	[0.02416524 0.02083552 0.02361119]	9.91611	10 	6  	0.342233 
198	97.6734	[0.5526515  0.54710617 0.55384051]	[0.57894737 0.5779661  0.58059072]	[0.47715736 0.47118644 0.47932489]	[0.02334714 0.02032271 0.02277906]	9.91973	10 	8  	0.283749 
199	98.7486	[0.55298437 0.54758192 0.55417159]	[0.57894737 0.5779661  0.58059072]	[0.46982055 0.47118644 0.47088608]	[0.0233779  0.02046954 0.02285252]	9.93333	10 	9  	0.249444 
200	98.7003	[0.55402195 0.54832479 0.55519296]	[0.57894737 0.5779661  0.58059072]	[0.47826087 0.46610169 0.48101266]	[0.02274846 0.0201578  0.02217135]	9.92359	10 	9  	0.265656 
201	98.8782	[0.55179697 0.54778875 0.55305278]	[0.57894737 0.5779661  0.58059072]	[0.48083624 0.46779661 0.4835443 ]	[0.02474839 0.0201943  0.02417408]	9.86093	10 	4  	0.47507  
202	98.4659	[0.55540112 0.54970633 0.55657768]	[0.57894737 0.5779661  0.58059072]	[0.4806338  0.46271186 0.4835443 ]	[0.02363578 0.02136933 0.02314963]	9.82838	10 	2  	0.682347 
203	98.7467	[0.55450012 0.54960415 0.55569065]	[0.57894737 0.5779661  0.58059072]	[0.48387097 0.47627119 0.48523207]	[0.02396721 0.02029047 0.02349238]	9.85526	10 	4  	0.566707 
204	101.46 	[0.55255271 0.54866907 0.55387701]	[0.57894737 0.5779661  0.58059072]	[0.4822335  0.46440678 0.48438819]	[0.02417648 0.02099619 0.02367405]	9.91148	10 	7  	0.316797 
205	100.587	[0.55374305 0.54912485 0.55501779]	[0.57894737 0.5779661  0.58059072]	[0.4835924  0.47457627 0.48607595]	[0.02395686 0.02166631 0.02348766]	9.9183 	10 	9  	0.273906 
206	101.546	[0.5531433  0.54852868 0.55442488]	[0.57894737 0.5779661  0.58059072]	[0.48434926 0.4559322  0.48607595]	[0.0239621  0.02191262 0.02349401]	9.93811	10 	9  	0.240954 
207	99.461 	[0.55035051 0.54701189 0.55172612]	[0.57894737 0.5779661  0.58059072]	[0.47068966 0.46271186 0.47341772]	[0.02690618 0.0241422  0.02650724]	9.91883	10 	4  	0.422465 
208	100.05 	[0.55399694 0.55064999 0.55536165]	[0.57894737 0.5779661  0.58059072]	[0.47359455 0.46949153 0.47594937]	[0.02460498 0.02178797 0.02419668]	9.95146	10 	9  	0.214912 
209	101.017	[0.55384291 0.55043193 0.55521437]	[0.57894737 0.5779661  0.58059072]	[0.48314607 0.46779661 0.48438819]	[0.02512752 0.02273262 0.02477496]	9.96452	10 	9  	0.184999 
210	100.4  	[0.55292484 0.54958853 0.5543137 ]	[0.57894737 0.5779661  0.58059072]	[0.48154982 0.44237288 0.48523207]	[0.02545168 0.02340258 0.02503756]	9.95498	10 	7  	0.249564 
211	100.098	[0.55442477 0.55051608 0.555753  ]	[0.57894737 0.5779661  0.58059072]	[0.47853736 0.47288136 0.47932489]	[0.02510394 0.02303637 0.02478906]	9.96474	10 	7  	0.230747 
212	101.936	[0.55027533 0.54909298 0.55179359]	[0.57894737 0.5779661  0.58059072]	[0.46962233 0.4779661  0.47088608]	[0.02806054 0.02437422 0.02772328]	9.96166	10 	7  	0.236724 
213	102.36 	[0.55422076 0.55166253 0.5557177 ]	[0.57894737 0.5779661  0.58059072]	[0.48686515 0.46949153 0.48945148]	[0.02459663 0.02324627 0.02429587]	9.98089	10 	9  	0.136906 
214	102.032	[0.55525541 0.5520043  0.55666466]	[0.57894737 0.5779661  0.58059072]	[0.47038917 0.47118644 0.47257384]	[0.02421766 0.02244667 0.02392468]	9.97143	10 	7  	0.216339 
215	102.148	[0.5528299  0.55041837 0.55433157]	[0.57894737 0.5779661  0.58059072]	[0.47089947 0.45254237 0.4742616 ]	[0.02659115 0.02498036 0.02624139]	9.97785	10 	8  	0.167303 
216	103.499	[0.55721182 0.55377747 0.55865245]	[0.57894737 0.5779661  0.58059072]	[0.4806338  0.46101695 0.4835443 ]	[0.02388262 0.02333692 0.0235923 ]	9.97161	10 	4  	0.349603 
217	104.826	[0.55603705 0.55352308 0.55753788]	[0.57894737 0.5779661  0.58059072]	[0.47783251 0.47627119 0.47932489]	[0.02540933 0.02412666 0.02509786]	9.95912	10 	4  	0.443218 
218	103.54 	[0.55474722 0.55230328 0.55627951]	[0.57894737 0.5779661  0.58059072]	[0.4806338  0.46271186 0.4835443 ]	[0.02623359 0.02548275 0.02593262]	9.94357	10 	5  	0.465029 
219	105.836	[0.55502945 0.55266419 0.55657437]	[0.57894737 0.5779661  0.58059072]	[0.48392283 0.46779661 0.48523207]	[0.02702346 0.02618825 0.02672845]	9.99062	10 	9  	0.0963696
220	105.311	[0.55438194 0.55142827 0.55587628]	[0.57894737 0.5779661  0.58059072]	[0.47950089 0.4559322  0.48270042]	[0.02656847 0.02578224 0.0262724 ]	9.97819	10 	9  	0.146052 
221	104.251	[0.55722723 0.5536846  0.55860786]	[0.57894737 0.5779661  0.58059072]	[0.47474747 0.47627119 0.47679325]	[0.02469131 0.02332319 0.02445129]	9.92547	10 	4  	0.432425 
222	104.938	[0.55446075 0.55071102 0.55590391]	[0.57894737 0.5779661  0.58059072]	[0.47587354 0.46271186 0.47763713]	[0.0248075  0.02442183 0.02450958]	9.95356	10 	6  	0.285368 
223	106.437	[0.55558436 0.55188324 0.55701933]	[0.57894737 0.5779661  0.58059072]	[0.48484848 0.47288136 0.48691983]	[0.02351241 0.02322787 0.02324505]	9.96914	10 	9  	0.17295  
224	105.576	[0.55310994 0.54974707 0.55451087]	[0.57894737 0.5779661  0.58059072]	[0.4765343  0.44745763 0.48016878]	[0.02513585 0.02334804 0.02473986]	9.91692	10 	4  	0.446377 
225	106.716	[0.55388783 0.55039513 0.55526132]	[0.57894737 0.5779661  0.58059072]	[0.48252912 0.47627119 0.48438819]	[0.02423628 0.02202465 0.02385618]	9.96626	10 	9  	0.180565 
226	106.099	[0.55532891 0.55121028 0.55669622]	[0.57894737 0.5779661  0.58059072]	[0.47652174 0.46271186 0.47932489]	[0.02527651 0.02463148 0.02493607]	9.93578	10 	4  	0.389665 
227	106.319	[0.55377547 0.55040823 0.55518936]	[0.57894737 0.5779661  0.58059072]	[0.47923323 0.46610169 0.48016878]	[0.02466155 0.02310438 0.02433466]	9.94207	10 	8  	0.269933 
228	106.465	[0.55430625 0.55063624 0.55570005]	[0.57894737 0.5779661  0.58059072]	[0.48316498 0.46779661 0.48523207]	[0.02479249 0.02351514 0.02447174]	9.91793	10 	4  	0.476768 
229	108.268	[0.55296755 0.55010786 0.55443805]	[0.57894737 0.5779661  0.58059072]	[0.47709924 0.42372881 0.48185654]	[0.02508502 0.02352232 0.02472387]	9.95152	10 	9  	0.214788 
230	109.084	[0.55423959 0.55141072 0.55572042]	[0.57894737 0.5779661  0.58059072]	[0.4771987  0.46949153 0.47848101]	[0.02679766 0.0255532  0.02651452]	9.97281	10 	9  	0.162638 
231	108.702	[0.55319061 0.5507913  0.55468964]	[0.57894737 0.5779661  0.58059072]	[0.47971781 0.46101695 0.48270042]	[0.02585072 0.02413819 0.02550985]	9.96386	10 	9  	0.18665  
232	108.296	[0.55523139 0.55271034 0.55669847]	[0.57894737 0.5779661  0.58059072]	[0.48241206 0.46949153 0.48438819]	[0.02457283 0.02274038 0.02425377]	9.92492	10 	5  	0.414175 
233	109.881	[0.55473943 0.55085253 0.5561611 ]	[0.57894737 0.5779661  0.58059072]	[0.46875    0.45084746 0.47004219]	[0.02494957 0.02487015 0.02465157]	9.9521 	10 	8  	0.23997  
234	109.878	[0.55382142 0.55137364 0.55534228]	[0.57894737 0.5779661  0.58059072]	[0.46753247 0.42711864 0.47257384]	[0.02473752 0.02372262 0.02436148]	9.97612	10 	7  	0.203029 
235	109.828	[0.55074964 0.54779056 0.55224784]	[0.57894737 0.5779661  0.58059072]	[0.48099174 0.46779661 0.48270042]	[0.02612947 0.02488277 0.0258169 ]	9.92857	10 	4  	0.494872 
236	110.885	[0.55608135 0.55251723 0.55750542]	[0.57894737 0.58644068 0.58059072]	[0.47402597 0.46949153 0.47510549]	[0.02282326 0.02238584 0.02251435]	9.96439	10 	5  	0.306084 
237	110.477	[0.55213379 0.54989971 0.55361895]	[0.57894737 0.5779661  0.58059072]	[0.47847682 0.46271186 0.48016878]	[0.02622946 0.02380986 0.02592501]	9.97337	10 	6  	0.247833 
238	110.474	[0.55148403 0.54839758 0.55292683]	[0.57894737 0.5779661  0.58059072]	[0.46710526 0.46101695 0.46835443]	[0.02611249 0.02470129 0.02581122]	9.9351 	10 	4  	0.51689  
239	111.045	[0.55285033 0.5492672  0.55425416]	[0.57894737 0.5779661  0.58059072]	[0.4789644  0.47118644 0.48016878]	[0.02510649 0.02363917 0.02479331]	9.94118	10 	6  	0.329096 
240	110.366	[0.55306314 0.54976888 0.55448977]	[0.57894737 0.5779661  0.58059072]	[0.48469388 0.48305085 0.48607595]	[0.02502577 0.02355187 0.02472038]	9.96774	10 	9  	0.176685 
241	113.116	[0.55300436 0.54948954 0.55444765]	[0.57894737 0.5779661  0.58059072]	[0.48458904 0.47627119 0.48691983]	[0.02366083 0.02264537 0.02332165]	9.95906	10 	5  	0.32185  
242	111.888	[0.5529567  0.54996788 0.55440332]	[0.57894737 0.5779661  0.58059072]	[0.4848     0.46101695 0.48607595]	[0.02491882 0.02333044 0.0245619 ]	9.98251	10 	9  	0.131098 
243	112.885	[0.55548487 0.55180824 0.55687371]	[0.57894737 0.5779661  0.58059072]	[0.47811448 0.47457627 0.48016878]	[0.0254914  0.02421969 0.02517222]	9.98547	10 	8  	0.141907 
244	113.601	[0.55479179 0.55243429 0.55626735]	[0.57894737 0.5779661  0.58059072]	[0.47940692 0.47288136 0.48101266]	[0.02608692 0.02359661 0.02580231]	9.98261	10 	5  	0.273971 
245	113.78 	[0.55464663 0.55197903 0.5561157 ]	[0.57894737 0.5779661  0.58059072]	[0.48090278 0.46949153 0.4835443 ]	[0.02492187 0.0233917  0.02457802]	9.99133	10 	9  	0.0927111
246	112.861	[0.55361146 0.55051531 0.55509187]	[0.57894737 0.5779661  0.58059072]	[0.48090278 0.46949153 0.4835443 ]	[0.02474556 0.02410691 0.02444874]	9.96254	10 	4  	0.358161 
247	112.554	[0.55187694 0.54892363 0.55334885]	[0.57894737 0.5779661  0.58059072]	[0.47288136 0.43898305 0.47510549]	[0.02644631 0.02507795 0.02612019]	9.98851	10 	9  	0.106593 
248	113.046	[0.55401891 0.55066291 0.55548705]	[0.57894737 0.5779661  0.58059072]	[0.47260274 0.44915254 0.47510549]	[0.02284281 0.02222117 0.02254447]	9.96275	10 	4  	0.357145 
249	114.64 	[0.55319069 0.55012107 0.55466426]	[0.57894737 0.5779661  0.58059072]	[0.47972973 0.46610169 0.48185654]	[0.02382705 0.02286991 0.02348965]	9.98286	10 	9  	0.129804 
250	115.728	[0.55376536 0.55101647 0.55525262]	[0.57894737 0.5779661  0.58059072]	[0.47191011 0.45254237 0.47257384]	[0.02511682 0.02369698 0.02481186]	9.9943 	10 	9  	0.0752698
251	115.534	[0.55483858 0.55099191 0.55623082]	[0.57894737 0.5779661  0.58059072]	[0.46020761 0.45084746 0.46329114]	[0.0237325  0.02270653 0.02339286]	9.98011	10 	7  	0.191145 
252	114.638	[0.55438142 0.55141883 0.55581693]	[0.57894737 0.5779661  0.58059072]	[0.48136143 0.46779661 0.48270042]	[0.02530487 0.02345195 0.02499774]	9.98584	10 	8  	0.140105 
253	116.555	[0.55275746 0.54997127 0.55426113]	[0.57894737 0.5779661  0.58059072]	[0.46587031 0.46271186 0.46835443]	[0.02432177 0.02307663 0.02397776]	9.98588	10 	8  	0.139909 
254	117.024	[0.55314068 0.54911435 0.5545112 ]	[0.57894737 0.5779661  0.58059072]	[0.4816     0.46779661 0.48270042]	[0.02355535 0.02218484 0.02323759]	9.97183	10 	6  	0.25848  
255	117.8  	[0.55206775 0.5477052  0.55341345]	[0.57894737 0.5779661  0.58059072]	[0.47387387 0.44067797 0.47763713]	[0.02533674 0.02398628 0.02493318]	9.99157	10 	7  	0.158776 
256	115.94 	[0.54952083 0.54594787 0.55096975]	[0.57894737 0.5779661  0.58059072]	[0.47643979 0.46271186 0.47932489]	[0.02608172 0.02496762 0.025687  ]	9.9916 	10 	9  	0.0912839
257	116.146	[0.55297077 0.54922356 0.55437145]	[0.57894737 0.58983051 0.58059072]	[0.48229342 0.47288136 0.48438819]	[0.0243683  0.02308784 0.02399299]	9.97486	10 	5  	0.283502 
258	117.401	[0.55284892 0.54982768 0.55426348]	[0.57894737 0.5779661  0.58059072]	[0.47236181 0.46779661 0.4742616 ]	[0.02648083 0.02408097 0.02615366]	9.961  	10 	4  	0.452335 
259	118.49 	[0.55090954 0.54701036 0.55230192]	[0.57894737 0.5779661  0.58059072]	[0. 0. 0.]                        	[0.03892789 0.03784382 0.03875047]	9.96111	10 	4  	0.451711 
260	117.651	[0.55426603 0.55148599 0.55567166]	[0.57894737 0.5779661  0.58059072]	[0.47727273 0.46271186 0.48016878]	[0.02465963 0.02174447 0.02430315]	9.96399	10 	3  	0.4293   
261	118.306	[0.55336016 0.55039798 0.55479171]	[0.57894737 0.5779661  0.58059072]	[0.47826087 0.45762712 0.48101266]	[0.02611625 0.02412919 0.02572143]	9.97238	10 	4  	0.331261 
262	118.61 	[0.55461294 0.55060933 0.55600888]	[0.57894737 0.5779661  0.58059072]	[0.47269625 0.46440678 0.47510549]	[0.0247077  0.02384954 0.02435058]	9.95592	10 	4  	0.455438 
263	116.772	[0.55316583 0.55008847 0.55461121]	[0.57894737 0.5779661  0.58059072]	[0.47395833 0.46101695 0.47679325]	[0.02537767 0.02389718 0.0249762 ]	9.98352	10 	6  	0.221763 
264	119.031	[0.55511415 0.55174367 0.55650656]	[0.57894737 0.5779661  0.58059072]	[0.47715736 0.45932203 0.47932489]	[0.0247751  0.0227298  0.02439631]	9.98904	10 	8  	0.127743 
