   	       	                                                                         fitness                                                                          	               size              
   	       	----------------------------------------------------------------------------------------------------------------------------------------------------------	---------------------------------
gen	time   	avg                               	max                               	min                               	std                               	avg    	max	min	std      
131	38.0888	[0.55856199 0.53553865 0.55312455]	[0.57726465 0.56375839 0.57046414]	[0.47643098 0.46979866 0.47341772]	[0.02716183 0.0190696  0.02561679]	9.96121	10 	5  	0.418592 
132	37.1623	[0.55395958 0.53210963 0.54866808]	[0.57726465 0.55536913 0.57046414]	[0.47322971 0.45973154 0.47088608]	[0.02969822 0.02035671 0.02807209]	9.93991	10 	1  	0.632316 
133	37.4362	[0.55540257 0.5335929  0.55008114]	[0.57726465 0.55201342 0.57046414]	[0.48173913 0.4647651  0.47932489]	[0.02838842 0.01887497 0.0266915 ]	9.95726	10 	1  	0.590424 
134	38.1723	[0.55757114 0.53422819 0.55207469]	[0.57726465 0.55201342 0.57046414]	[0.47322971 0.44127517 0.47088608]	[0.02847945 0.0198865  0.02682355]	9.93617	10 	1  	0.645912 
135	37.7278	[0.55625305 0.53335798 0.55082243]	[0.57726465 0.56208054 0.57046414]	[0.47038917 0.45973154 0.46751055]	[0.02966991 0.02102078 0.02804801]	9.90678	10 	1  	0.775551 
136	37.1938	[0.55136366 0.53097301 0.54621232]	[0.57726465 0.5738255  0.57046414]	[0.47643098 0.45973154 0.47341772]	[0.03131638 0.0217127  0.02965652]	9.93249	10 	2  	0.598591 
137	37.7015	[0.55508661 0.53388839 0.54980321]	[0.57726465 0.5704698  0.57046414]	[0.47643098 0.45637584 0.47341772]	[0.02822175 0.0188551  0.0265433 ]	9.93697	10 	1  	0.698301 
138	38.2669	[0.55743851 0.53448373 0.55197288]	[0.57726465 0.56375839 0.57046414]	[0.47643098 0.47315436 0.47341772]	[0.02742017 0.01817148 0.0257526 ]	10     	10 	10 	0        
139	38.681 	[0.55560456 0.53319351 0.55024613]	[0.57726465 0.56040268 0.57046414]	[0.47431507 0.45805369 0.47088608]	[0.02962396 0.02140625 0.02800226]	9.95417	10 	6  	0.379121 
140	38.5187	[0.55671708 0.53541591 0.55140851]	[0.57726465 0.55872483 0.57046414]	[0.48186528 0.46812081 0.47932489]	[0.02700955 0.01733705 0.02533295]	9.92946	10 	2  	0.637034 
141	38.4116	[0.55531989 0.53314105 0.55000174]	[0.57726465 0.56375839 0.57046414]	[0.47038917 0.46644295 0.46751055]	[0.02887567 0.02030141 0.02721151]	9.8843 	10 	1  	0.946416 
142	38.2294	[0.55328984 0.53371586 0.54817246]	[0.57726465 0.56879195 0.57046414]	[0.47038917 0.45469799 0.46751055]	[0.02949204 0.01965875 0.02778341]	9.90123	10 	2  	0.747092 
143	38.49  	[0.55434209 0.53413467 0.54918379]	[0.57726465 0.56879195 0.57046414]	[0.47322971 0.45973154 0.47088608]	[0.02890153 0.01963731 0.02718773]	9.95902	10 	4  	0.432256 
144	38.8418	[0.55621286 0.53460485 0.5508723 ]	[0.57726465 0.5704698  0.57046414]	[0.47322971 0.45973154 0.47004219]	[0.0285187  0.01934532 0.02684821]	9.90612	10 	2  	0.736347 
145	38.4672	[0.55228693 0.53237709 0.54710645]	[0.57726465 0.56375839 0.57046414]	[0.47068966 0.45805369 0.46835443]	[0.03025069 0.01927686 0.02852632]	9.84146	10 	2  	0.972837 
146	39.4051	[0.55349867 0.53223243 0.5482738 ]	[0.57726465 0.56375839 0.57046414]	[0.4856661  0.4647651  0.48270042]	[0.02838499 0.01926199 0.02672192]	9.94737	10 	4  	0.468937 
147	38.8124	[0.55473199 0.53309023 0.54938751]	[0.57726465 0.56375839 0.57046414]	[0.47643098 0.45469799 0.47341772]	[0.03114594 0.02181047 0.0294838 ]	9.8871 	10 	1  	0.922039 
148	38.752 	[0.55220188 0.53185898 0.54708962]	[0.57726465 0.5704698  0.57046414]	[0.47038917 0.45973154 0.46751055]	[0.0296011  0.02095609 0.02789466]	9.80321	10 	1  	1.11463  
149	38.9464	[0.55326362 0.53134228 0.547973  ]	[0.57726465 0.55369128 0.57046414]	[0.46459413 0.45134228 0.46244726]	[0.03011113 0.02038502 0.02845605]	9.832  	10 	1  	1.0563   
150	39.6578	[0.55414687 0.53335651 0.54895019]	[0.57726465 0.55704698 0.57046414]	[0.47643098 0.46308725 0.47341772]	[0.0286298  0.01925738 0.02694367]	9.95618	10 	1  	0.58028  
151	39.3765	[0.55364111 0.53284463 0.54842274]	[0.57726465 0.56375839 0.57046414]	[0.47643098 0.43959732 0.47341772]	[0.02965445 0.02049104 0.02794052]	9.90079	10 	1  	0.772852 
152	40.0957	[0.55620079 0.53315251 0.55072797]	[0.57726465 0.54865772 0.57046414]	[0.47038917 0.4647651  0.46751055]	[0.03026348 0.02084518 0.02865154]	9.84585	10 	1  	1.04633  
153	40.4291	[0.55204118 0.53123844 0.54682215]	[0.57726465 0.55704698 0.57046414]	[0.47431507 0.44630872 0.47172996]	[0.03114407 0.02084234 0.0293917 ]	9.98425	10 	6  	0.250488 
154	40.5562	[0.55520567 0.53434662 0.5499396 ]	[0.57726465 0.56375839 0.57046414]	[0.4856661  0.48322148 0.48270042]	[0.02746239 0.01670914 0.0257233 ]	9.9451 	10 	4  	0.513471 
155	40.4964	[0.55021697 0.53124345 0.54526635]	[0.57726465 0.5704698  0.57046414]	[0.47643098 0.47483221 0.47341772]	[0.02929035 0.01940902 0.02757168]	9.96875	10 	5  	0.363092 
156	41.4723	[0.55288513 0.53170945 0.54768589]	[0.57726465 0.56375839 0.57046414]	[0.47322971 0.45973154 0.47088608]	[0.02904724 0.02046003 0.02737153]	9.96887	10 	6  	0.351489 
157	41.7413	[0.55360336 0.53334244 0.54847414]	[0.57726465 0.56208054 0.57046414]	[0.47643098 0.46979866 0.47341772]	[0.0283071  0.01950461 0.02660582]	9.95349	10 	1  	0.58879  
158	40.9983	[0.5534157  0.53280558 0.54824952]	[0.57726465 0.55536913 0.57046414]	[0.47431507 0.4647651  0.47172996]	[0.02921998 0.01980219 0.02755518]	9.93822	10 	4  	0.545291 
159	41.4443	[0.55538403 0.53323438 0.55007465]	[0.57726465 0.55369128 0.57046414]	[0.47446458 0.45805369 0.47088608]	[0.02805966 0.01952274 0.02640426]	9.91154	10 	1  	0.709727 
160	42.0553	[0.55812365 0.53551133 0.55269412]	[0.57726465 0.5704698  0.57046414]	[0.47643098 0.47483221 0.47341772]	[0.02666792 0.01778583 0.02506311]	9.99234	10 	8  	0.12356  
161	42.0485	[0.55716694 0.53420385 0.55170226]	[0.57726465 0.56711409 0.57046414]	[0.47038917 0.46308725 0.46751055]	[0.02878169 0.0199509  0.02714361]	9.94275	10 	1  	0.618238 
162	42.2662	[0.55517171 0.53362722 0.54988048]	[0.57726465 0.55872483 0.57046414]	[0.47038917 0.45973154 0.46751055]	[0.02917132 0.01990768 0.0274769 ]	9.94677	10 	1  	0.608104 
163	42.1503	[0.55463941 0.53334732 0.54932234]	[0.57726465 0.55536913 0.57046414]	[0.47038917 0.46644295 0.46751055]	[0.02940954 0.01860796 0.0277129 ]	9.89773	10 	1  	0.953936 
164	41.9802	[0.55389042 0.53270862 0.54861237]	[0.57726465 0.56543624 0.57046414]	[0.47368421 0.45302013 0.47172996]	[0.02961204 0.01941878 0.02788272]	9.91321	10 	1  	0.83554  
165	42.4486	[0.55612012 0.53532952 0.55081374]	[0.57726465 0.56375839 0.57046414]	[0.47643098 0.47315436 0.47341772]	[0.02847143 0.01767313 0.02678524]	9.96617	10 	1  	0.550787 
166	42.4701	[0.55804498 0.53513435 0.55254982]	[0.57726465 0.56040268 0.57046414]	[0.47643098 0.4647651  0.47341772]	[0.02796791 0.01804856 0.02636134]	9.93633	10 	2  	0.658899 
167	42.9905	[0.55705338 0.53496569 0.55169406]	[0.57726465 0.5704698  0.57046414]	[0.47643098 0.4647651  0.47341772]	[0.0276048  0.01889568 0.02595687]	9.95896	10 	4  	0.425619 
168	42.8714	[0.55523793 0.53435543 0.54996628]	[0.57726465 0.56879195 0.57046414]	[0.47643098 0.43791946 0.47341772]	[0.02887874 0.01904303 0.02718777]	9.95167	10 	1  	0.598548 
169	43.0984	[0.55653191 0.53447054 0.55115487]	[0.57726465 0.55704698 0.57046414]	[0.47038917 0.46644295 0.46751055]	[0.02811206 0.01853894 0.02643246]	9.94074	10 	1  	0.635528 
170	43.3163	[0.55470986 0.53274598 0.54943871]	[0.57726465 0.5704698  0.57046414]	[0.46076795 0.44127517 0.45738397]	[0.02929557 0.02101519 0.02766453]	9.89299	10 	1  	0.863137 
171	43.3361	[0.55621655 0.53384697 0.55084078]	[0.57726465 0.5704698  0.57046414]	[0.47643098 0.46644295 0.47341772]	[0.02829846 0.01915287 0.02666034]	9.94118	10 	2  	0.597356 
172	43.441 	[0.55233737 0.53207587 0.54719402]	[0.57726465 0.56040268 0.57046414]	[0.47038917 0.4647651  0.46751055]	[0.03011492 0.02021913 0.02838471]	9.85714	10 	1  	1.00808  
173	43.0331	[0.552587   0.532712   0.54749761]	[0.57726465 0.56543624 0.57046414]	[0.47038917 0.43791946 0.46751055]	[0.02975169 0.02048393 0.02803971]	9.93431	10 	2  	0.630194 
174	43.7945	[0.55412566 0.53264185 0.54885769]	[0.57726465 0.5704698  0.57046414]	[0.47643098 0.45469799 0.47341772]	[0.02938366 0.02068649 0.02773016]	9.95273	10 	1  	0.592024 
175	43.264 	[0.55359257 0.53161779 0.54831529]	[0.57726465 0.56879195 0.57046414]	[0.47101449 0.43624161 0.47004219]	[0.03038122 0.02202714 0.02868943]	9.92391	10 	5  	0.581733 
176	44.2986	[0.55487959 0.53288469 0.54953769]	[0.57726465 0.56879195 0.57046414]	[0.47038917 0.45469799 0.46751055]	[0.02951122 0.02010253 0.02781622]	9.87726	10 	1  	0.894885 
177	44.4271	[0.55530596 0.53374415 0.55003491]	[0.57726465 0.56879195 0.57046414]	[0.47643098 0.45469799 0.47341772]	[0.02791098 0.0190906  0.02623201]	9.94604	10 	3  	0.543737 
178	44.2958	[0.55523569 0.5330579  0.54989036]	[0.57726465 0.56208054 0.57046414]	[0.47643098 0.43791946 0.47341772]	[0.02996103 0.02105971 0.02825487]	9.94265	10 	5  	0.452324 
179	44.5548	[0.55362763 0.53341323 0.5484358 ]	[0.57726465 0.56208054 0.57046414]	[0.47038917 0.45469799 0.46751055]	[0.02998831 0.01936343 0.0282352 ]	9.86071	10 	1  	1.02394  
180	45.1732	[0.55520879 0.53427357 0.54994369]	[0.57726465 0.56879195 0.57046414]	[0.48671096 0.45637584 0.4835443 ]	[0.02847754 0.01862759 0.02675403]	9.94306	10 	4  	0.523773 
181	46.6718	[0.55725091 0.53464587 0.5518329 ]	[0.57726465 0.55704698 0.57046414]	[0.47038917 0.45973154 0.46751055]	[0.02797785 0.01926365 0.02628718]	9.91844	10 	1  	0.810227 
182	46.0326	[0.55676723 0.53518154 0.55139777]	[0.57726465 0.56208054 0.57046414]	[0.47643098 0.46812081 0.47341772]	[0.02837476 0.01822252 0.02669373]	9.92933	10 	2  	0.641846 
183	46.5692	[0.55466986 0.53236955 0.54934629]	[0.57726465 0.55872483 0.57046414]	[0.4665493  0.44463087 0.4649789 ]	[0.02988238 0.02122398 0.02819312]	9.96831	10 	1  	0.533111 
184	46.0797	[0.55498849 0.53384552 0.5497609 ]	[0.57726465 0.56040268 0.57046414]	[0.47454545 0.43791946 0.47341772]	[0.02855319 0.02025518 0.02683058]	9.93333	10 	3  	0.567337 
185	46.4562	[0.55470623 0.53316985 0.54946151]	[0.57726465 0.55201342 0.57046414]	[0.47643098 0.45805369 0.47341772]	[0.02794962 0.01884815 0.02622139]	9.98601	10 	6  	0.236111 
186	46.3332	[0.55423635 0.53315951 0.54904953]	[0.57726465 0.56208054 0.57046414]	[0.47959184 0.45469799 0.47679325]	[0.02832589 0.01947295 0.02663402]	9.90941	10 	1  	0.799923 
187	46.3208	[0.55349073 0.53275308 0.54827414]	[0.57726465 0.55536913 0.57046414]	[0.47971781 0.45637584 0.47679325]	[0.02933338 0.01898939 0.02764071]	9.95139	10 	1  	0.569233 
188	46.1845	[0.55401075 0.53276747 0.54878601]	[0.57726465 0.57214765 0.57046414]	[0.47431507 0.45973154 0.47088608]	[0.02916074 0.02017386 0.02746215]	9.9308 	10 	2  	0.624239 
189	46.7094	[0.55553848 0.5340199  0.55020515]	[0.57726465 0.55872483 0.57046414]	[0.47386172 0.4647651  0.47088608]	[0.02832492 0.0181621  0.0266707 ]	9.99655	10 	9  	0.0586207
190	47.0347	[0.55582703 0.53336101 0.55045167]	[0.57726465 0.5704698  0.57046414]	[0.47386172 0.46979866 0.47088608]	[0.02885898 0.01995809 0.0272334 ]	9.96564	10 	6  	0.350043 
191	46.4373	[0.55870563 0.53537855 0.55308942]	[0.57726465 0.55536913 0.57046414]	[0.47643098 0.46979866 0.47341772]	[0.0283967  0.01810909 0.02675291]	9.96233	10 	4  	0.407908 
192	46.5681	[0.55764677 0.53552122 0.55220115]	[0.57726465 0.5704698  0.57046414]	[0.47643098 0.45805369 0.47341772]	[0.02774409 0.01757109 0.02603136]	9.90444	10 	2  	0.742021 
193	47.0866	[0.55758867 0.53563439 0.55220873]	[0.57726465 0.5704698  0.57046414]	[0.47643098 0.46979866 0.47341772]	[0.02708597 0.01773496 0.0254194 ]	9.95578	10 	4  	0.422276 
194	47.3685	[0.5582294  0.53588329 0.55277122]	[0.57726465 0.5704698  0.57046414]	[0.46689304 0.4614094  0.46413502]	[0.02768394 0.01837319 0.02603837]	9.94915	10 	5  	0.459319 
195	47.0372	[0.55447739 0.53333031 0.54923594]	[0.57726465 0.5704698  0.57046414]	[0.4688057  0.44127517 0.46751055]	[0.02978722 0.02102809 0.02804554]	9.9527 	10 	5  	0.447734 
196	46.9664	[0.55653191 0.53428581 0.55112873]	[0.57726465 0.55872483 0.57046414]	[0.47643098 0.46812081 0.47341772]	[0.02862615 0.01901989 0.02694785]	9.92593	10 	1  	0.734825 
197	47.7077	[0.55808621 0.53584298 0.55261235]	[0.57726465 0.55536913 0.57046414]	[0.47643098 0.45805369 0.47341772]	[0.02752068 0.0174673  0.0258199 ]	9.96309	10 	6  	0.369082 
198	48.1541	[0.55826429 0.53557159 0.5527906 ]	[0.57726465 0.56375839 0.57046414]	[0.47938144 0.46812081 0.47679325]	[0.02704596 0.0174443  0.02535209]	9.95318	10 	3  	0.467486 
199	47.9538	[0.55708068 0.5348434  0.55166807]	[0.57726465 0.55872483 0.57046414]	[0.47643098 0.44463087 0.47341772]	[0.02811031 0.01883027 0.0264288 ]	9.95333	10 	5  	0.42169  
200	48.7251	[0.55620713 0.53380231 0.55079973]	[0.57726465 0.56879195 0.57046414]	[0.47322971 0.45469799 0.47088608]	[0.02921037 0.01982376 0.02753637]	10     	10 	10 	0        
201	48.2356	[0.55432856 0.53302925 0.54907369]	[0.57726465 0.56375839 0.57046414]	[0.47038917 0.46644295 0.46751055]	[0.02943368 0.02015253 0.02772669]	9.92715	10 	2  	0.65204  
202	48.4694	[0.55278751 0.53226682 0.54764312]	[0.57726465 0.5704698  0.57046414]	[0.47964602 0.45469799 0.47763713]	[0.02963945 0.02079879 0.02792856]	9.89439	10 	1  	0.923868 
203	47.5521	[0.5548034  0.53333628 0.54951976]	[0.57726465 0.56879195 0.57046414]	[0.47038917 0.44966443 0.46751055]	[0.02967773 0.02062784 0.02797052]	9.80592	10 	1  	1.12617  
204	48.1008	[0.55576373 0.53420068 0.55044615]	[0.57726465 0.56879195 0.57046414]	[0.47038917 0.43791946 0.46751055]	[0.02943737 0.020148   0.02773335]	9.80328	10 	1  	1.10468  
205	48.3676	[0.55811244 0.5347469  0.55262403]	[0.57726465 0.5704698  0.57046414]	[0.47038917 0.46644295 0.46751055]	[0.02767648 0.01943607 0.02603634]	9.89216	10 	1  	0.807322 
206	48.3663	[0.55543594 0.53410358 0.550134  ]	[0.57726465 0.56375839 0.57046414]	[0.47038917 0.44127517 0.46751055]	[0.02912491 0.01951097 0.02742568]	9.89577	10 	2  	0.788072 
207	49.2596	[0.55796454 0.53530027 0.55249329]	[0.57726465 0.55872483 0.57046414]	[0.47643098 0.46812081 0.47341772]	[0.02765554 0.01825759 0.02597603]	9.94156	10 	2  	0.56104  
208	49.6096	[0.56007828 0.53768923 0.55456693]	[0.57726465 0.5704698  0.57046414]	[0.47643098 0.47483221 0.47341772]	[0.02660309 0.01697363 0.02496259]	9.99676	10 	9  	0.0567959
209	49.9464	[0.56074935 0.53692358 0.55511365]	[0.57726465 0.55872483 0.57046414]	[0.47038917 0.46644295 0.46751055]	[0.0262773  0.01738146 0.02470603]	9.97419	10 	2  	0.453636 
210	49.5468	[0.55832518 0.53474935 0.55276432]	[0.57726465 0.57550336 0.57046414]	[0.47466216 0.45469799 0.47172996]	[0.02839947 0.01972223 0.02680924]	9.89711	10 	1  	0.803344 
211	49.5899	[0.55684218 0.5346057  0.5514227 ]	[0.57726465 0.56375839 0.57046414]	[0.47643098 0.45973154 0.47341772]	[0.02882416 0.01930538 0.02716571]	9.97115	10 	1  	0.508707 
212	50.2294	[0.55673329 0.53474173 0.55129481]	[0.57726465 0.55872483 0.57046414]	[0.47643098 0.46812081 0.47341772]	[0.02933482 0.01899575 0.02766287]	9.95527	10 	3  	0.457014 
213	50.5044	[0.55608155 0.53448147 0.55075654]	[0.57726465 0.5704698  0.57046414]	[0.47038917 0.45469799 0.46751055]	[0.02831483 0.0191121  0.02660553]	9.9586 	10 	2  	0.493466 
214	49.9715	[0.55660131 0.53446255 0.5511888 ]	[0.57726465 0.5704698  0.57046414]	[0.46596859 0.44798658 0.46413502]	[0.0287123  0.01891251 0.02701694]	9.93651	10 	1  	0.598225 
215	50.5899	[0.55629321 0.53347209 0.5509053 ]	[0.57726465 0.5704698  0.57046414]	[0.47643098 0.44463087 0.47341772]	[0.0289509  0.02088679 0.02729128]	9.96519	10 	5  	0.367239 
216	51.0289	[0.55752407 0.53510258 0.55206911]	[0.57726465 0.55536913 0.57046414]	[0.47322971 0.45973154 0.47088608]	[0.0285276  0.01869732 0.02685243]	9.93375	10 	1  	0.639422 
217	50.7891	[0.55948949 0.53595775 0.55393148]	[0.57726465 0.55704698 0.57046414]	[0.47643098 0.45469799 0.47341772]	[0.02624244 0.01746718 0.02461268]	9.93082	10 	3  	0.625652 
218	50.7069	[0.55870078 0.53542951 0.55313413]	[0.57726465 0.55369128 0.57046414]	[0.47038917 0.46644295 0.46751055]	[0.02762418 0.01747384 0.0259929 ]	9.9185 	10 	1  	0.759229 
219	51.7283	[0.55764178 0.5351982  0.55223365]	[0.57726465 0.5704698  0.57046414]	[0.47635135 0.45469799 0.47341772]	[0.02764772 0.01904631 0.02599412]	9.92812	10 	2  	0.625867 
220	51.7806	[0.55608628 0.53426269 0.55072098]	[0.57726465 0.56375839 0.57046414]	[0.47038917 0.4647651  0.46751055]	[0.02907227 0.01945823 0.02741858]	9.919  	10 	1  	0.756888 
221	51.4025	[0.55682535 0.53445329 0.55141127]	[0.57726465 0.55872483 0.57046414]	[0.47322971 0.45134228 0.47088608]	[0.02870492 0.0193757  0.02702618]	9.93789	10 	3  	0.5758   
222	52.1742	[0.55756117 0.53513101 0.55211558]	[0.57726465 0.56543624 0.57046414]	[0.47386172 0.45637584 0.47088608]	[0.02785755 0.01820527 0.02616197]	9.95046	10 	1  	0.570718 
223	51.7128	[0.55562367 0.5333033  0.55026827]	[0.57726465 0.56879195 0.57046414]	[0.47643098 0.43791946 0.47341772]	[0.02908753 0.02057763 0.02741628]	9.97531	10 	2  	0.443758 
224	51.1286	[0.55540505 0.53342798 0.54998767]	[0.57726465 0.55704698 0.57046414]	[0.46076795 0.46308725 0.45738397]	[0.03041897 0.01951089 0.02877911]	9.84923	10 	1  	1.04604  
225	51.9837	[0.55664147 0.5336291  0.55265719]	[0.57726465 0.56543624 0.57046414]	[0.         0.         0.46751055]	[0.04181079 0.03516933 0.02673339]	9.89264	10 	1  	0.845853 
226	52.6694	[0.55720784 0.53376229 0.55169486]	[0.57726465 0.56208054 0.57046414]	[0.47322971 0.45469799 0.47088608]	[0.02924387 0.02047325 0.02754518]	9.89602	10 	1  	0.868168 
227	51.9318	[0.55351067 0.53099423 0.5495935 ]	[0.57726465 0.55201342 0.57046414]	[0.         0.         0.46666667]	[0.04329185 0.03557788 0.02908342]	9.8628 	10 	1  	0.941629 
228	53.1324	[0.55663087 0.53418433 0.55117284]	[0.57726465 0.5704698  0.57046414]	[0.47643098 0.46644295 0.47341772]	[0.02942036 0.01983688 0.02776148]	9.8997 	10 	1  	0.846394 
229	53.0985	[0.55654425 0.53427395 0.55113157]	[0.57726465 0.56040268 0.57046414]	[0.47643098 0.47483221 0.47341772]	[0.02797144 0.01793283 0.02628892]	9.96061	10 	1  	0.540729 
230	53.7435	[0.55652242 0.53436302 0.55110074]	[0.57726465 0.56375839 0.57046414]	[0.47643098 0.46979866 0.47341772]	[0.02877471 0.01844061 0.02709255]	9.95166	10 	1  	0.574447 
231	53.8285	[0.55785215 0.53515909 0.55237659]	[0.57726465 0.56375839 0.57046414]	[0.47446458 0.45469799 0.47088608]	[0.02765304 0.01818663 0.02598294]	9.9488 	10 	2  	0.526781 
232	52.7224	[0.55548355 0.53376867 0.55014508]	[0.57726465 0.56543624 0.57046414]	[0.46859083 0.46308725 0.46582278]	[0.02949569 0.02013186 0.02782732]	9.90691	10 	1  	0.794338 
233	53.0803	[0.55601158 0.5342955  0.55070871]	[0.57726465 0.56543624 0.57046414]	[0.47038917 0.46644295 0.46751055]	[0.02774041 0.01901962 0.02608029]	9.95509	10 	2  	0.502468 
234	53.694 	[0.55524756 0.53384253 0.54991372]	[0.57726465 0.56375839 0.57046414]	[0.47315436 0.4647651  0.47004219]	[0.02926964 0.01847328 0.02757368]	9.91045	10 	1  	0.834541 
235	53.9608	[0.55992847 0.53582415 0.55431736]	[0.57726465 0.5704698  0.57046414]	[0.47643098 0.45637584 0.47341772]	[0.0270894  0.01902518 0.02553747]	9.97024	10 	4  	0.39227  
236	54.5639	[0.55866104 0.53509549 0.55307316]	[0.57726465 0.55201342 0.57046414]	[0.47236181 0.45302013 0.46919831]	[0.02809942 0.01835441 0.02649565]	9.92285	10 	1  	0.72266  
237	54.294 	[0.55747128 0.53401374 0.55194367]	[0.57726465 0.5704698  0.57046414]	[0. 0. 0.]                        	[0.04077568 0.03451375 0.03947691]	9.97337	10 	1  	0.488811 
238	53.6436	[0.55718496 0.53565065 0.55177427]	[0.57726465 0.56375839 0.57046414]	[0.47643098 0.47147651 0.47341772]	[0.02822708 0.01709264 0.02655547]	9.88201	10 	2  	0.807926 
239	54.1751	[0.5564923  0.53420845 0.55107719]	[0.57726465 0.55704698 0.57046414]	[0.47643098 0.45805369 0.47341772]	[0.02880868 0.01946316 0.02711895]	9.93824	10 	1  	0.608042 
240	54.6271	[0.56103424 0.5362239  0.5553386 ]	[0.57726465 0.5704698  0.57046414]	[0.47038917 0.44630872 0.46751055]	[0.02594055 0.01778564 0.024364  ]	9.94135	10 	2  	0.585321 
241	55.2677	[0.56005026 0.53639272 0.55440817]	[0.57726465 0.5704698  0.57046414]	[0.4688057  0.44127517 0.46751055]	[0.02716828 0.01722519 0.02552993]	9.98538	10 	5  	0.269973 
242	54.5623	[0.55897195 0.53555775 0.55342412]	[0.57726465 0.56375839 0.57046414]	[0.47446458 0.4614094  0.47088608]	[0.02716374 0.01784049 0.02554153]	9.93003	10 	4  	0.582346 
243	55.2429	[0.55895828 0.53602993 0.5534295 ]	[0.57726465 0.56375839 0.57046414]	[0.47038917 0.46644295 0.46751055]	[0.0275615  0.01801382 0.02591754]	9.92151	10 	1  	0.704802 
244	55.5425	[0.55883246 0.53476316 0.5532147 ]	[0.57726465 0.55201342 0.57046414]	[0.47446458 0.4647651  0.47088608]	[0.02777602 0.01859835 0.02616752]	9.94783	10 	2  	0.577503 
245	54.6182	[0.55711067 0.53424565 0.5516085 ]	[0.57726465 0.55201342 0.57046414]	[0.47038917 0.45973154 0.46751055]	[0.02934868 0.01926771 0.02769766]	9.82659	10 	1  	1.13992  
246	55.3455	[0.55436351 0.53291879 0.54907526]	[0.57726465 0.55872483 0.57046414]	[0.47454545 0.43791946 0.47341772]	[0.02978229 0.02022304 0.02807904]	9.92795	10 	4  	0.571158 
247	55.3916	[0.55840299 0.53568811 0.55289296]	[0.57726465 0.55872483 0.57046414]	[0.47038917 0.46308725 0.46751055]	[0.02778407 0.01773817 0.0261452 ]	9.91667	10 	1  	0.796153 
248	54.8411	[0.55749783 0.53459549 0.55199787]	[0.57726465 0.5738255  0.57046414]	[0.47643098 0.44966443 0.47341772]	[0.02925376 0.01983154 0.02760314]	9.82521	10 	1  	1.04393  
249	55.7851	[0.55788876 0.5357047  0.55246775]	[0.57726465 0.56543624 0.57046414]	[0.47643098 0.4647651  0.47341772]	[0.0268151  0.01712691 0.02517416]	9.91429	10 	2  	0.719977 
250	56.2311	[0.55810566 0.53464693 0.55249739]	[0.57726465 0.56375839 0.57046414]	[0. 0. 0.]                        	[0.04044875 0.03345386 0.03915134]	9.83191	10 	1  	1.09529  
251	56.6543	[0.55933373 0.53598326 0.55375911]	[0.57726465 0.56879195 0.57046414]	[0.47643098 0.45469799 0.47341772]	[0.02769569 0.01855469 0.02605764]	9.90909	10 	1  	0.755831 
252	56.8011	[0.55733258 0.53550583 0.55196089]	[0.57726465 0.56543624 0.57046414]	[0.47643098 0.47483221 0.47341772]	[0.02734851 0.01760739 0.02565824]	9.97734	10 	5  	0.309522 
253	55.8956	[0.55579443 0.5333011  0.55038976]	[0.57726465 0.56375839 0.57046414]	[0.46020761 0.44630872 0.45822785]	[0.02957776 0.02026096 0.02791877]	9.89548	10 	1  	0.868684 
254	57.0447	[0.56040728 0.5370829  0.55482023]	[0.57726465 0.5704698  0.57046414]	[0.47038917 0.46644295 0.46751055]	[0.0265993  0.01730032 0.02500505]	9.92676	10 	1  	0.794516 
255	56.8869	[0.55874693 0.53671009 0.55328545]	[0.57726465 0.5704698  0.57046414]	[0.47643098 0.46979866 0.47341772]	[0.0267762  0.01652488 0.02508043]	9.97753	10 	5  	0.308222 
256	57.4242	[0.55927909 0.53636287 0.55370705]	[0.57726465 0.5704698  0.57046414]	[0.46959459 0.46644295 0.46666667]	[0.02727318 0.01686072 0.02561434]	9.94118	10 	3  	0.61212  
257	57.8096	[0.55752866 0.53545049 0.5521156 ]	[0.57726465 0.56711409 0.57046414]	[0.47431507 0.44295302 0.47172996]	[0.0273962  0.01809235 0.02568365]	9.9581 	10 	2  	0.560256 
258	58.1681	[0.55756532 0.53420202 0.55206563]	[0.57726465 0.5704698  0.57046414]	[0. 0. 0.]                        	[0.03974182 0.0339484  0.03846742]	9.97772	10 	4  	0.333053 
259	58.2163	[0.55691349 0.53376212 0.55140881]	[0.57726465 0.5704698  0.57046414]	[0. 0. 0.]                        	[0.04041657 0.03377129 0.03906169]	9.96389	10 	4  	0.410049 
260	58.1913	[0.5590514  0.53517913 0.55348598]	[0.57726465 0.5704698  0.57046414]	[0.4556962  0.42281879 0.4556962 ]	[0.02768909 0.01937664 0.02605466]	9.95845	10 	2  	0.557936 
261	57.5079	[0.5583349  0.53435889 0.55275427]	[0.57726465 0.5704698  0.57046414]	[0.47038917 0.43791946 0.46751055]	[0.02860552 0.02043943 0.02695671]	9.90331	10 	1  	0.84031  
262	58.7468	[0.56145656 0.53657533 0.55573456]	[0.57726465 0.56375839 0.57046414]	[0.47938144 0.4647651  0.47679325]	[0.02588166 0.01755164 0.02432475]	9.93388	10 	3  	0.639415 
263	57.7115	[0.55803537 0.53521185 0.55250614]	[0.57726465 0.5704698  0.57046414]	[0.46959459 0.44630872 0.46666667]	[0.02892733 0.01908613 0.02725874]	9.91758	10 	1  	0.690452 
