   	       	                                                                         fitness                                                                          	              size              
   	       	----------------------------------------------------------------------------------------------------------------------------------------------------------	--------------------------------
gen	time   	avg                               	max                               	min                               	std                               	avg    	max	min	std     
132	30.0444	[0.5405571  0.55104806 0.54628131]	[0.55536913 0.56825939 0.56118143]	[0.4807396  0.47952218 0.48438819]	[0.02058836 0.02039412 0.0207057 ]	9.86695	10 	5  	0.448534
133	29.6211	[0.53911611 0.55142061 0.54489524]	[0.55536913 0.56996587 0.56118143]	[0.4800638  0.48805461 0.48438819]	[0.02044216 0.01881335 0.0205246 ]	9.87179	10 	7  	0.370688
134	29.9658	[0.5397633  0.55157941 0.54553551]	[0.55536913 0.57679181 0.56118143]	[0.48281787 0.47952218 0.48860759]	[0.02057983 0.01960887 0.02062871]	9.8766 	10 	9  	0.328901
135	30.643 	[0.53883445 0.55142593 0.54461847]	[0.55536913 0.57679181 0.56118143]	[0.48116438 0.47952218 0.48691983]	[0.02129757 0.0194828  0.0213673 ]	9.86441	10 	9  	0.342356
136	30.9079	[0.54042917 0.55144655 0.54620164]	[0.55536913 0.58361775 0.56118143]	[0.47887324 0.46416382 0.48438819]	[0.0204609  0.0204255  0.02052011]	9.85232	10 	7  	0.388827
137	30.7384	[0.54049063 0.55206212 0.5462894 ]	[0.55536913 0.57679181 0.56118143]	[0.45286506 0.41808874 0.46244726]	[0.02183673 0.02163519 0.02184323]	9.86975	10 	9  	0.336581
138	30.4017	[0.53751014 0.54835278 0.54325512]	[0.55536913 0.56996587 0.56118143]	[0.48608838 0.47610922 0.49113924]	[0.0211621  0.02185401 0.02126494]	9.84519	10 	4  	0.553694
139	31.1208	[0.54151865 0.5526806  0.54727848]	[0.55536913 0.56484642 0.56118143]	[0.47049442 0.48634812 0.4742616 ]	[0.01942513 0.01820928 0.01951341]	9.86667	10 	9  	0.339935
140	31.3264	[0.54044316 0.55203008 0.54623667]	[0.55536913 0.57508532 0.56118143]	[0.47719298 0.46416382 0.4835443 ]	[0.01987598 0.01886035 0.01995447]	9.86307	10 	9  	0.343773
141	31.6568	[0.54157511 0.55290808 0.54732713]	[0.55536913 0.57337884 0.56118143]	[0.48881789 0.49317406 0.49367089]	[0.02017243 0.01855955 0.02027849]	9.88843	10 	9  	0.314837
142	31.591 	[0.53854063 0.54974789 0.54428643]	[0.55536913 0.58532423 0.56118143]	[0.47427653 0.47610922 0.47848101]	[0.0215487  0.02125864 0.02163688]	9.84362	10 	4  	0.581107
143	31.7708	[0.54000644 0.55138337 0.5457633 ]	[0.55536913 0.58532423 0.56118143]	[0.47284345 0.47610922 0.47679325]	[0.02108641 0.02066752 0.02116501]	9.84836	10 	4  	0.501593
144	31.3781	[0.54026417 0.55235773 0.54608456]	[0.55536913 0.58532423 0.56118143]	[0.47619048 0.4778157  0.48185654]	[0.02038531 0.02043632 0.0204258 ]	9.82857	10 	9  	0.376883
145	31.4854	[0.53927414 0.55085463 0.54506878]	[0.55536913 0.57849829 0.56118143]	[0.47993311 0.47610922 0.48523207]	[0.0208414  0.02146597 0.02088749]	9.80894	10 	7  	0.423018
146	31.4157	[0.53974302 0.5514018  0.54548933]	[0.55536913 0.56825939 0.56118143]	[0.47684391 0.47440273 0.48270042]	[0.02055927 0.01949214 0.02063098]	9.72065	10 	4  	0.724708
147	32.2163	[0.54064921 0.5523299  0.54644753]	[0.55536913 0.56996587 0.56118143]	[0.48730964 0.47269625 0.492827  ]	[0.02009419 0.01937019 0.02014666]	9.80242	10 	9  	0.398174
148	32.21  	[0.53833842 0.5498787  0.54411401]	[0.55536913 0.56484642 0.56118143]	[0.47068677 0.45392491 0.47594937]	[0.02079991 0.02061895 0.02085383]	9.75904	10 	7  	0.454969
149	32.5602	[0.54074609 0.55165188 0.54655527]	[0.55536913 0.57508532 0.56118143]	[0.47715736 0.46075085 0.48270042]	[0.02000837 0.02129185 0.02006093]	9.792  	10 	7  	0.434438
150	31.9418	[0.54025244 0.55256109 0.54607898]	[0.55536913 0.58532423 0.56118143]	[0.47252747 0.44027304 0.48016878]	[0.01944409 0.01883336 0.01946652]	9.8008 	10 	6  	0.455335
151	32.6623	[0.53978168 0.5518988  0.54557632]	[0.55536913 0.57167235 0.56118143]	[0.46483705 0.46245734 0.47088608]	[0.02055451 0.01903817 0.02059664]	9.8373 	10 	9  	0.36909 
152	32.9488	[0.53944008 0.5521928  0.54523774]	[0.55536913 0.56825939 0.56118143]	[0.4754386  0.46245734 0.48185654]	[0.02074772 0.01863916 0.02079232]	9.85375	10 	9  	0.353352
153	32.6006	[0.53995153 0.55181264 0.54573906]	[0.55536913 0.58020478 0.56118143]	[0.48229342 0.48805461 0.48776371]	[0.02021914 0.01906906 0.02028244]	9.84252	10 	9  	0.364253
154	33.0356	[0.54081975 0.55247942 0.54664681]	[0.55536913 0.56996587 0.56118143]	[0.48281787 0.47952218 0.48860759]	[0.01882861 0.01900064 0.01885247]	9.83922	10 	4  	0.502573
155	32.8689	[0.53920731 0.55133452 0.54498945]	[0.55536913 0.57167235 0.56118143]	[0.48903879 0.49317406 0.49451477]	[0.01998393 0.01872075 0.0200474 ]	9.84375	10 	4  	0.499022
156	33.3793	[0.54055575 0.55130078 0.54631335]	[0.55536913 0.56484642 0.56118143]	[0.49146758 0.48464164 0.49704641]	[0.01991789 0.01963922 0.01999184]	9.79377	10 	9  	0.404594
157	33.7942	[0.53929945 0.55138635 0.54507245]	[0.55536913 0.58532423 0.56118143]	[0.47254576 0.48122867 0.47763713]	[0.02125829 0.0199981  0.02134282]	9.81008	10 	9  	0.39224 
158	33.8026	[0.54055004 0.55120772 0.54631738]	[0.55536913 0.57679181 0.56118143]	[0.48229342 0.48805461 0.48776371]	[0.01859968 0.01908526 0.01866447]	9.83398	10 	9  	0.372101
159	33.5045	[0.54045661 0.55204778 0.54623823]	[0.55536913 0.58020478 0.56118143]	[0.48644068 0.47610922 0.49198312]	[0.02005171 0.0192378  0.02010615]	9.83077	10 	7  	0.40456 
160	34.2281	[0.54069998 0.55166529 0.54645715]	[0.55536913 0.56825939 0.56118143]	[0.4822335  0.48634812 0.48776371]	[0.02025596 0.01981099 0.02036351]	9.80843	10 	6  	0.448161
161	34.3096	[0.54089621 0.55236042 0.54668406]	[0.55536913 0.57508532 0.56118143]	[0.46531303 0.46928328 0.47088608]	[0.02055618 0.01996073 0.02065097]	9.80916	10 	9  	0.392963
162	34.2449	[0.53981908 0.55155141 0.54558406]	[0.55536913 0.5665529  0.56118143]	[0.48039216 0.48122867 0.48523207]	[0.02043262 0.01908445 0.02051576]	9.84791	10 	9  	0.359109
163	34.2558	[0.5402188  0.5523322  0.54598836]	[0.55536913 0.5665529  0.56118143]	[0.47783251 0.46587031 0.48270042]	[0.02007349 0.01817683 0.0201559 ]	9.85227	10 	9  	0.354829
164	34.3193	[0.53848554 0.55003542 0.54423692]	[0.55536913 0.56484642 0.56118143]	[0.47783251 0.45904437 0.48270042]	[0.0219828  0.02115297 0.02209869]	9.88679	10 	5  	0.419361
165	34.4125	[0.53809328 0.54959712 0.54384696]	[0.55536913 0.56825939 0.56118143]	[0.47254576 0.46416382 0.47763713]	[0.02204557 0.0214935  0.02213929]	9.87594	10 	9  	0.32965 
166	34.7257	[0.53970532 0.55128402 0.54546058]	[0.55536913 0.56825939 0.56118143]	[0.48012719 0.48976109 0.48438819]	[0.02095691 0.01938989 0.02105879]	9.81648	10 	9  	0.387093
167	34.6956	[0.53959488 0.55041771 0.54538069]	[0.55536913 0.57337884 0.56118143]	[0.48129252 0.47440273 0.48691983]	[0.02033551 0.02141633 0.02038769]	9.83955	10 	9  	0.367021
168	34.7821	[0.53568753 0.54787038 0.54145217]	[0.55536913 0.5665529  0.56118143]	[0.47457627 0.46416382 0.48016878]	[0.02120903 0.02049823 0.02127301]	9.8513 	10 	7  	0.385866
169	34.9352	[0.53888584 0.54996208 0.54464135]	[0.55536913 0.57679181 0.56118143]	[0.47884941 0.48293515 0.48438819]	[0.01962516 0.01958019 0.01968728]	9.84815	10 	7  	0.388607
170	35.2431	[0.53955101 0.55061522 0.5453314 ]	[0.55536913 0.58532423 0.56118143]	[0.47912886 0.45051195 0.48607595]	[0.02004573 0.02042442 0.02011543]	9.8893 	10 	9  	0.313762
171	35.155 	[0.53723668 0.54903006 0.54302556]	[0.55536913 0.56996587 0.56118143]	[0.47395833 0.46587031 0.48016878]	[0.02153815 0.02189708 0.02156869]	9.79779	10 	4  	0.521165
172	35.1957	[0.53724672 0.54798785 0.54300552]	[0.55536913 0.5665529  0.56118143]	[0.46545455 0.43686007 0.47341772]	[0.02239565 0.02326028 0.02247385]	9.82418	10 	7  	0.408519
173	35.3676	[0.53733772 0.54888393 0.54307185]	[0.55536913 0.5665529  0.56118143]	[0.48241206 0.46757679 0.48776371]	[0.02134944 0.02068557 0.02145388]	9.82847	10 	9  	0.376974
174	35.1254	[0.53931892 0.55048092 0.54505562]	[0.55536913 0.56484642 0.56118143]	[0.47887324 0.46416382 0.48523207]	[0.020288   0.01941849 0.02036287]	9.84364	10 	7  	0.392087
175	35.7686	[0.53869099 0.54978483 0.54443221]	[0.55536913 0.56825939 0.56118143]	[0.48397976 0.48976109 0.48945148]	[0.0209838  0.02056    0.02109286]	9.87681	10 	9  	0.328653
176	35.9509	[0.54127192 0.55223568 0.54705174]	[0.55536913 0.56825939 0.56118143]	[0.4730832  0.48805461 0.47763713]	[0.01891255 0.0182905  0.01899692]	9.85921	10 	5  	0.439515
177	36.4748	[0.5392285  0.55115157 0.5449868 ]	[0.55536913 0.56484642 0.56118143]	[0.47412354 0.48464164 0.47932489]	[0.02046345 0.01904193 0.02056475]	9.88129	10 	9  	0.323441
178	35.7601	[0.5376913  0.54987339 0.54343269]	[0.55536913 0.56484642 0.56118143]	[0.47435897 0.46416382 0.47848101]	[0.02124726 0.01905986 0.02134552]	9.84229	10 	5  	0.452238
179	35.8486	[0.53908625 0.55051804 0.54484027]	[0.55536913 0.58020478 0.56118143]	[0.46989967 0.47952218 0.47510549]	[0.02090155 0.01986922 0.02100213]	9.79286	10 	9  	0.405259
180	36.0371	[0.5397689  0.55143138 0.54552607]	[0.55536913 0.58020478 0.56118143]	[0.47783251 0.47440273 0.48270042]	[0.02093928 0.01948289 0.02104006]	9.76512	10 	4  	0.535229
181	36.579 	[0.53687545 0.54830199 0.54265793]	[0.55536913 0.56825939 0.56118143]	[0.46410684 0.46416382 0.46919831]	[0.02068371 0.02102761 0.02075963]	9.77305	10 	9  	0.41886 
182	36.7177	[0.53895054 0.55070611 0.54472723]	[0.55536913 0.5665529  0.56118143]	[0.48333333 0.49317406 0.48860759]	[0.02048413 0.01933538 0.02055744]	9.72438	10 	4  	0.613459
183	36.2671	[0.54059064 0.55122458 0.54634219]	[0.55536913 0.56484642 0.56118143]	[0.47887324 0.46416382 0.48523207]	[0.02006621 0.02022106 0.02013713]	9.71479	10 	9  	0.451515
184	36.8765	[0.54001114 0.55101491 0.54575764]	[0.55536913 0.56996587 0.56118143]	[0.47947455 0.48464164 0.48438819]	[0.02020399 0.0199897  0.02030068]	9.74386	10 	7  	0.459984
185	37.5482	[0.53714795 0.54828278 0.54286684]	[0.55536913 0.5665529  0.56118143]	[0. 0. 0.]                        	[0.03741494 0.0376206  0.03774699]	9.77273	10 	9  	0.41907 
186	37.1451	[0.54018035 0.55140859 0.54592981]	[0.55536913 0.5665529  0.56118143]	[0.48976109 0.47610922 0.49535865]	[0.02048573 0.01951406 0.02057089]	9.7561 	10 	4  	0.537535
187	37.3815	[0.53949074 0.55136045 0.54526195]	[0.55536913 0.57679181 0.56118143]	[0.4723127  0.48464164 0.47679325]	[0.02195079 0.0206918  0.02207506]	9.8125 	10 	9  	0.390312
188	37.097 	[0.53952478 0.55061587 0.54527908]	[0.55536913 0.57679181 0.56118143]	[0.4752322  0.46928328 0.47848101]	[0.02107111 0.02077987 0.02118859]	9.82007	10 	6  	0.458082
189	37.7548	[0.53941341 0.55068848 0.54516223]	[0.55536913 0.56484642 0.56118143]	[0.48424544 0.47269625 0.48945148]	[0.02131773 0.02044457 0.02143463]	9.84483	10 	7  	0.415299
190	37.5472	[0.54030064 0.55265473 0.54608726]	[0.55536913 0.56825939 0.56118143]	[0.48976378 0.48976109 0.49451477]	[0.0204781  0.01833578 0.02054702]	9.87629	10 	7  	0.359201
191	38.333 	[0.53913656 0.54977442 0.54487024]	[0.55536913 0.58020478 0.56118143]	[0. 0. 0.]                        	[0.03680336 0.03753001 0.03713325]	9.90068	10 	9  	0.299085
192	37.8069	[0.54155339 0.55360575 0.54737691]	[0.55536913 0.5665529  0.56118143]	[0.46835443 0.44197952 0.47594937]	[0.01983594 0.01864437 0.01984691]	9.90102	10 	9  	0.29863 
193	38.3078	[0.54039158 0.55115971 0.54614943]	[0.55536913 0.5665529  0.56118143]	[0.47783251 0.47440273 0.48270042]	[0.02048813 0.02039102 0.02057394]	9.87075	10 	9  	0.335478
194	38.6563	[0.5426034  0.55417366 0.5483859 ]	[0.55536913 0.57679181 0.56118143]	[0.49155405 0.49658703 0.49704641]	[0.01848957 0.01668695 0.01854238]	9.86102	10 	9  	0.345929
195	38.7677	[0.5423856  0.55362167 0.54814973]	[0.55536913 0.56484642 0.56118143]	[0.46768707 0.46928328 0.47341772]	[0.02014452 0.01833015 0.02023742]	9.84122	10 	9  	0.365474
196	38.5972	[0.54161374 0.55233794 0.54739235]	[0.55536913 0.57679181 0.56118143]	[0.45620438 0.42662116 0.4649789 ]	[0.02020437 0.02063276 0.02024243]	9.83838	10 	9  	0.368098
197	38.4689	[0.54152557 0.55204206 0.54728004]	[0.55536913 0.56825939 0.56118143]	[0.47758621 0.47269625 0.4835443 ]	[0.01986592 0.01994758 0.0199541 ]	9.86913	10 	9  	0.337261
198	38.5415	[0.53967106 0.55110893 0.54541016]	[0.55536913 0.57508532 0.56118143]	[0.48292683 0.48976109 0.48776371]	[0.02089083 0.01946148 0.02099855]	9.88963	10 	9  	0.313348
199	38.5874	[0.53769193 0.54930603 0.54345429]	[0.55536913 0.57679181 0.56118143]	[0.47783251 0.47098976 0.48270042]	[0.02119516 0.02081179 0.02127006]	9.87   	10 	9  	0.336303
200	38.915 	[0.53941823 0.54976019 0.54515329]	[0.55536913 0.5665529  0.56118143]	[0.47887324 0.46416382 0.48438819]	[0.02033042 0.02023217 0.02042972]	9.85714	10 	9  	0.349927
201	39.4913	[0.53888314 0.54979884 0.54462794]	[0.55536913 0.56484642 0.56118143]	[0.47377327 0.47610922 0.47932489]	[0.02106354 0.02064593 0.02117199]	9.88742	10 	9  	0.316082
202	39.3165	[0.53938555 0.55082283 0.54514489]	[0.55536913 0.57337884 0.56118143]	[0.47665056 0.48293515 0.48101266]	[0.02127508 0.02061385 0.02140846]	9.82838	10 	4  	0.491095
203	39.4802	[0.54116297 0.55244072 0.54692982]	[0.55536913 0.56996587 0.56118143]	[0.48608838 0.48805461 0.49113924]	[0.01965048 0.01882583 0.01974304]	9.84868	10 	5  	0.440691
204	40.1151	[0.53854401 0.55016505 0.54430933]	[0.55536913 0.57679181 0.56118143]	[0.46833333 0.46416382 0.47341772]	[0.02146305 0.02077982 0.02155247]	9.82623	10 	4  	0.49849 
205	39.4056	[0.54055828 0.55253296 0.54634732]	[0.5561139  0.57337884 0.56202532]	[0.48310811 0.48805461 0.48860759]	[0.01918338 0.01716653 0.01924568]	9.81046	10 	4  	0.520829
206	39.9558	[0.53927471 0.55110004 0.54504872]	[0.5561139  0.56996587 0.56202532]	[0.47857143 0.45733788 0.48523207]	[0.02115929 0.02003578 0.02124446]	9.87296	10 	9  	0.333013
207	40.1778	[0.54052707 0.55205886 0.54629843]	[0.5561139  0.57679181 0.56202532]	[0.47429519 0.47952218 0.47932489]	[0.02069293 0.01944646 0.02078198]	9.8961 	10 	6  	0.363404
208	39.5176	[0.53951211 0.55027779 0.54525419]	[0.5561139  0.5665529  0.56202532]	[0.46563574 0.46245734 0.47172996]	[0.02176212 0.02144904 0.02186602]	9.88997	10 	4  	0.441602
209	40.0518	[0.5411663  0.55281845 0.54694705]	[0.55628059 0.58191126 0.56371308]	[0.47783251 0.48634812 0.48270042]	[0.01986504 0.01892689 0.01994777]	9.89677	10 	6  	0.362326
210	40.7434	[0.53953264 0.55054706 0.54529421]	[0.55628059 0.58191126 0.56371308]	[0.47887324 0.46416382 0.48523207]	[0.02048182 0.0207822  0.02062037]	9.93248	10 	7  	0.286805
211	40.4067	[0.5410464  0.55227203 0.54687872]	[0.55628059 0.58191126 0.56371308]	[0.47403685 0.46757679 0.47932489]	[0.0198604  0.02121976 0.02003238]	9.93269	10 	9  	0.250554
212	40.6866	[0.54033932 0.55303732 0.54626387]	[0.56068376 0.58191126 0.56540084]	[0.47783251 0.46757679 0.48270042]	[0.02140655 0.02333902 0.02162478]	9.93291	10 	7  	0.285938
213	40.0647	[0.5429145  0.55628682 0.54892902]	[0.56068376 0.58191126 0.56540084]	[0.47902098 0.46757679 0.48438819]	[0.01939201 0.02201874 0.01966285]	9.93631	10 	6  	0.341997
214	39.1927	[0.54221426 0.55586977 0.54833568]	[0.56068376 0.58361775 0.56540084]	[0. 0. 0.]                        	[0.03628861 0.03997585 0.03677328]	9.92698	10 	7  	0.344207
215	38.3979	[0.54410622 0.55979177 0.55040859]	[0.56068376 0.58191126 0.56540084]	[0.47246892 0.45392491 0.47932489]	[0.02002526 0.0249278  0.02037579]	9.90823	10 	4  	0.444155
216	37.9743	[0.54180206 0.55427375 0.54780711]	[0.56068376 0.58361775 0.56540084]	[0.46563574 0.46245734 0.47172996]	[0.02134178 0.02659678 0.02161573]	9.91167	10 	7  	0.387204
217	36.4307	[0.54361643 0.55564857 0.54951304]	[0.56068376 0.58361775 0.56540084]	[0.47868852 0.46757679 0.4835443 ]	[0.02042901 0.02390183 0.02057761]	9.88365	10 	5  	0.451047
218	35.1146	[0.54547388 0.55409931 0.55109453]	[0.56678082 0.58361775 0.57130802]	[0.47635135 0.45051195 0.48185654]	[0.0202947  0.0232778  0.02028457]	9.88401	10 	5  	0.502996
219	34.3778	[0.54376109 0.55153584 0.54917985]	[0.56678082 0.58361775 0.57130802]	[0.47640791 0.46757679 0.47932489]	[0.02247471 0.02251719 0.02229726]	9.9125 	10 	7  	0.377285
220	33.0434	[0.54508671 0.55079583 0.55031876]	[0.56678082 0.58361775 0.57130802]	[0.47250859 0.46928328 0.47848101]	[0.02086131 0.01855905 0.02053684]	9.88785	10 	6  	0.466853
221	33.3522	[0.54630498 0.55254595 0.55157638]	[0.56678082 0.58361775 0.57130802]	[0.47394137 0.4778157  0.47848101]	[0.02045931 0.0183373  0.02014488]	9.90373	10 	7  	0.386156
222	32.7196	[0.54579427 0.55121567 0.55095818]	[0.56678082 0.58361775 0.57130802]	[0.48231511 0.48293515 0.48691983]	[0.02089624 0.01748702 0.02055908]	9.88854	10 	7  	0.445089
223	33.2447	[0.54556065 0.55005688 0.55076054]	[0.58020478 0.58361775 0.58481013]	[0.48845471 0.45904437 0.49451477]	[0.02094202 0.0218022  0.0205786 ]	9.80556	10 	4  	0.635255
224	32.7848	[0.54693862 0.55159359 0.55210386]	[0.58020478 0.58361775 0.58481013]	[0.48231511 0.46416382 0.48691983]	[0.0215237  0.02038885 0.02110976]	9.8    	10 	7  	0.565685
225	33.4377	[0.5460422  0.55202684 0.55123605]	[0.58020478 0.59044369 0.58481013]	[0.48136143 0.48293515 0.48607595]	[0.02297643 0.01979091 0.02259491]	9.80368	10 	7  	0.541061
226	33.0869	[0.54945559 0.55398128 0.55455167]	[0.58020478 0.58532423 0.58481013]	[0.48381877 0.45904437 0.48860759]	[0.02246931 0.01959601 0.02208824]	9.70642	10 	7  	0.639707
227	32.358 	[0.54972684 0.5538271  0.554788  ]	[0.58020478 0.60409556 0.58481013]	[0.47906198 0.47098976 0.48438819]	[0.02455244 0.02145957 0.02419267]	9.5122 	10 	5  	0.840933
228	32.3137	[0.55000832 0.55470606 0.55513062]	[0.58020478 0.59726962 0.58481013]	[0.47949527 0.4778157  0.4835443 ]	[0.02584516 0.02327067 0.02549446]	9.40426	10 	5  	0.820027
229	31.3866	[0.55333854 0.5570483  0.55842731]	[0.58020478 0.59726962 0.58481013]	[0.47157191 0.47440273 0.47679325]	[0.02732061 0.02587686 0.0269796 ]	9.15758	10 	4  	0.917517
230	29.2874	[0.55419089 0.55811328 0.55917753]	[0.58020478 0.59726962 0.58481013]	[0. 0. 0.]                        	[0.04209031 0.03982062 0.0420308 ]	8.96677	10 	7  	0.838345
231	28.2753	[0.55729263 0.56074469 0.56228204]	[0.58020478 0.59726962 0.58481013]	[0.48580968 0.46587031 0.49113924]	[0.02989403 0.02724489 0.02948267]	8.87048	10 	6  	0.838513
232	27.4836	[0.55314827 0.55741578 0.55822658]	[0.58020478 0.59726962 0.58481013]	[0.4619469  0.44539249 0.46919831]	[0.0314767  0.02906553 0.03104973]	8.83483	10 	7  	0.852335
233	27.2506	[0.55275786 0.55734606 0.5578337 ]	[0.58020478 0.59726962 0.58481013]	[0. 0. 0.]                        	[0.04348997 0.04192698 0.0433771 ]	8.82335	10 	5  	0.913272
234	27.4893	[0.55429489 0.55902399 0.55937024]	[0.58020478 0.59726962 0.58481013]	[0.47818499 0.46757679 0.48438819]	[0.03135639 0.02840495 0.03094058]	8.86567	10 	6  	0.858592
235	27.8568	[0.55478465 0.55855883 0.55984529]	[0.58020478 0.58191126 0.58481013]	[0.48130081 0.47440273 0.48607595]	[0.03014729 0.02850977 0.02974137]	8.88095	10 	4  	0.891825
236	28.0167	[0.55929723 0.56306904 0.56427149]	[0.58020478 0.59726962 0.58481013]	[0.46314103 0.46757679 0.46666667]	[0.02972767 0.02626251 0.02936741]	8.84866	10 	4  	0.970304
237	28.3238	[0.55784837 0.56217057 0.56284423]	[0.58020478 0.59726962 0.58481013]	[0.48154362 0.47610922 0.48691983]	[0.0306346  0.02651207 0.03021123]	8.80178	10 	5  	0.873202
238	27.953 	[0.55609677 0.56058776 0.56114161]	[0.58020478 0.58020478 0.58481013]	[0.48576214 0.4556314  0.49113924]	[0.0305913  0.02673285 0.03013924]	8.79941	10 	7  	0.855935
239	27.4777	[0.55597769 0.56107709 0.56104741]	[0.58020478 0.58020478 0.58481013]	[0.47359736 0.46757679 0.47848101]	[0.03075613 0.02635371 0.03031506]	8.77059	10 	4  	1.00016 
240	27.9985	[0.55383275 0.55809054 0.55888984]	[0.58020478 0.58191126 0.58481013]	[0.47875817 0.46416382 0.4835443 ]	[0.03165508 0.02888167 0.03123615]	8.78299	10 	6  	0.896296
241	27.6815	[0.55662628 0.56084466 0.56165273]	[0.58020478 0.58191126 0.58481013]	[0.46911519 0.46245734 0.4742616 ]	[0.03067591 0.02724495 0.0302414 ]	8.85673	10 	4  	0.955103
242	28.3634	[0.55782158 0.5607817  0.56278801]	[0.58020478 0.58020478 0.58481013]	[0.48402556 0.44027304 0.48860759]	[0.0303756  0.02843621 0.02996626]	8.87755	10 	7  	0.917687
243	27.9231	[0.55470263 0.55827843 0.559712  ]	[0.58020478 0.58020478 0.58481013]	[0.48086522 0.46757679 0.48607595]	[0.03140798 0.02897727 0.03098683]	8.96221	10 	6  	0.899788
244	28.3667	[0.55591124 0.55986051 0.56093683]	[0.58020478 0.58020478 0.58481013]	[0.45149254 0.41296928 0.46160338]	[0.03105309 0.0282424  0.03057754]	8.97391	10 	4  	0.930584
245	28.5572	[0.55631321 0.5603336  0.56135216]	[0.58020478 0.58020478 0.58481013]	[0.4624     0.4556314  0.46582278]	[0.03126915 0.02842693 0.03086361]	8.98844	10 	5  	0.902715
246	27.8933	[0.55517695 0.55925977 0.56021109]	[0.58020478 0.59726962 0.58481013]	[0.47826087 0.46075085 0.48438819]	[0.03144198 0.02877263 0.03097806]	9.03746	10 	4  	1.02492 
247	28.9762	[0.55387099 0.55709368 0.55886076]	[0.58020478 0.58020478 0.58481013]	[0. 0. 0.]                        	[0.04414859 0.04281409 0.04400562]	9.11782	10 	4  	0.97109 
248	28.7766	[0.55831713 0.56215222 0.56329718]	[0.58020478 0.58532423 0.58481013]	[0.47516556 0.48293515 0.48016878]	[0.02998136 0.02642113 0.02957847]	9.23496	10 	6  	0.877502
249	28.8505	[0.55676119 0.5610629  0.56176974]	[0.58020478 0.59044369 0.58481013]	[0.46101695 0.46245734 0.46666667]	[0.03061614 0.0266857  0.03018112]	9.23143	10 	4  	0.875466
250	28.3773	[0.55764667 0.56148693 0.56262637]	[0.58020478 0.58191126 0.58481013]	[0.47157191 0.45733788 0.47679325]	[0.03060592 0.02710807 0.03018814]	9.26496	10 	6  	0.896907
251	29.1601	[0.5565363  0.56057536 0.56151227]	[0.58020478 0.58020478 0.58481013]	[0. 0. 0.]                        	[0.04270949 0.04034816 0.04257595]	9.21307	10 	6  	0.933925
252	29.266 	[0.55619872 0.55945141 0.56119578]	[0.58020478 0.58020478 0.58481013]	[0.45698925 0.43515358 0.4649789 ]	[0.03112703 0.02927953 0.03070676]	9.32295	10 	5  	0.876486
253	29.0844	[0.55648966 0.55951486 0.56146034]	[0.58020478 0.58020478 0.58481013]	[0.4835924  0.47610922 0.48945148]	[0.03034513 0.02830212 0.02998586]	9.38701	10 	7  	0.819915
254	28.8739	[0.55898422 0.5628467  0.56395555]	[0.58020478 0.58020478 0.58481013]	[0.475      0.48293515 0.48016878]	[0.0292259  0.02551502 0.02884465]	9.3662 	10 	6  	0.809093
255	29.094 	[0.55843207 0.56187445 0.56340018]	[0.58020478 0.58020478 0.58481013]	[0.47572816 0.48122867 0.48016878]	[0.02999654 0.0267875  0.02958963]	9.46629	10 	7  	0.746895
256	28.8432	[0.55880996 0.56280055 0.5637769 ]	[0.58020478 0.58020478 0.58481013]	[0.46688742 0.47098976 0.47172996]	[0.02963695 0.02538895 0.02921473]	9.4902 	10 	4  	0.835514
257	29.0694	[0.56293312 0.56513719 0.56782877]	[0.58020478 0.58020478 0.58481013]	[0.48514851 0.45051195 0.49029536]	[0.02775136 0.02584688 0.02736746]	9.63128	10 	7  	0.671298
258	29.5908	[0.56012457 0.56283096 0.56506705]	[0.58020478 0.58020478 0.58481013]	[0.4770318  0.45221843 0.4835443 ]	[0.02958374 0.02777258 0.02917348]	9.58774	10 	5  	0.784576
259	29.1018	[0.55788385 0.56127228 0.56285982]	[0.58020478 0.58020478 0.58481013]	[0.472      0.46245734 0.47594937]	[0.0305511  0.02758623 0.03014829]	9.58333	10 	4  	0.805364
260	29.8489	[0.55746408 0.56122073 0.56244843]	[0.58020478 0.58020478 0.58481013]	[0.46985816 0.45221843 0.47510549]	[0.03099575 0.02785762 0.030564  ]	9.55125	10 	6  	0.782959
261	29.4146	[0.5603718  0.56344163 0.56533091]	[0.58020478 0.58020478 0.58481013]	[0.48863636 0.4778157  0.49367089]	[0.02829949 0.0257762  0.0278663 ]	9.56077	10 	6  	0.711319
262	29.2524	[0.5584454  0.56060136 0.56338064]	[0.58020478 0.58020478 0.58481013]	[0.46917808 0.44197952 0.47510549]	[0.03074188 0.02975637 0.03033686]	9.53719	10 	5  	0.799876
263	29.1066	[0.56308929 0.56602314 0.56801363]	[0.58020478 0.58020478 0.58481013]	[0.49099836 0.48634812 0.49620253]	[0.02692159 0.02410679 0.02651141]	9.61813	10 	4  	0.75941 
264	29.5963	[0.56119968 0.56483239 0.56612681]	[0.58020478 0.59215017 0.58481013]	[0.47516556 0.48464164 0.48016878]	[0.02925555 0.0248816  0.02886668]	9.63836	10 	6  	0.69885 
265	30.3417	[0.56068738 0.56396986 0.56563141]	[0.58020478 0.58191126 0.58481013]	[0.47684391 0.46416382 0.48270042]	[0.02991118 0.02687485 0.02949264]	9.66393	10 	6  	0.647956
