   	       	                                                                         fitness                                                                          	              size              
   	       	----------------------------------------------------------------------------------------------------------------------------------------------------------	--------------------------------
gen	time   	avg                               	max                               	min                               	std                               	avg    	max	min	std     
132	24.6658	[0.5401784  0.54423764 0.53692979]	[0.55926544 0.56113903 0.55611814]	[0.47818499 0.44891122 0.4742616 ]	[0.02328834 0.02447403 0.0234454 ]	9.22747	10 	1  	1.30523 
133	24.3865	[0.54317349 0.54699423 0.53995456]	[0.55926544 0.58123953 0.55611814]	[0.47487002 0.45896147 0.47172996]	[0.02225345 0.02283607 0.02242307]	9.32051	10 	1  	1.14906 
134	23.82  	[0.5401312  0.54306996 0.53683455]	[0.55926544 0.56113903 0.55611814]	[0.46441281 0.43718593 0.46244726]	[0.02380521 0.02569008 0.02398572]	9.16596	10 	1  	1.45358 
135	24.1157	[0.54273298 0.54649661 0.53945505]	[0.55926544 0.56113903 0.55611814]	[0.47661871 0.4438861  0.4742616 ]	[0.02181403 0.02161587 0.02196751]	9.19068	10 	4  	1.20455 
136	24.1589	[0.54089059 0.54427553 0.537656  ]	[0.55926544 0.56113903 0.55611814]	[0. 0. 0.]                        	[0.04176663 0.0422156  0.04167811]	9.32911	10 	1  	1.17701 
137	24.6416	[0.54299064 0.54692229 0.53976527]	[0.55926544 0.56951424 0.55611814]	[0.48576214 0.40536013 0.48185654]	[0.02257735 0.02388727 0.02274156]	9.27731	10 	1  	1.51699 
138	24.0461	[0.54190041 0.54555203 0.53862966]	[0.55926544 0.56951424 0.55611814]	[0.47875817 0.44891122 0.4742616 ]	[0.02457062 0.02531269 0.02475685]	9.26778	10 	1  	1.51818 
139	24.9119	[0.5413165  0.54398381 0.53801688]	[0.55926544 0.56113903 0.55611814]	[0.48134991 0.45393635 0.47848101]	[0.0231002  0.02491771 0.0233033 ]	9.2    	10 	1  	1.59739 
140	25.1362	[0.54381185 0.54650153 0.5405606 ]	[0.55926544 0.56113903 0.55611814]	[0.47368421 0.41708543 0.47004219]	[0.02217647 0.02438051 0.02235157]	9.40249	10 	1  	1.10442 
141	25.0642	[0.54235306 0.54573833 0.53908359]	[0.55926544 0.56951424 0.55611814]	[0.47288136 0.45561139 0.46919831]	[0.02305414 0.02405773 0.0232678 ]	9.30992	10 	2  	1.45987 
142	24.9298	[0.54365997 0.54648414 0.54043861]	[0.55926544 0.56951424 0.55611814]	[0.47217235 0.44053601 0.46919831]	[0.02347541 0.02625127 0.02361859]	9.40329	10 	1  	1.21797 
143	24.661 	[0.54184534 0.54513002 0.53857993]	[0.55926544 0.56951424 0.55611814]	[0.48663102 0.43551089 0.4835443 ]	[0.02261098 0.02444413 0.02278939]	9.22541	10 	1  	1.58451 
144	25.4397	[0.54184448 0.54568078 0.53858951]	[0.55926544 0.56113903 0.55611814]	[0.47985348 0.43886097 0.47763713]	[0.02185179 0.02264949 0.02202787]	9.46122	10 	1  	1.25337 
145	25.6547	[0.54074906 0.54399368 0.53746698]	[0.55926544 0.56281407 0.55611814]	[0.47288136 0.4321608  0.46919831]	[0.02493736 0.02663211 0.02516302]	9.44715	10 	2  	1.3048  
146	24.8078	[0.54430569 0.547698   0.54104102]	[0.55926544 0.56113903 0.55611814]	[0.48355263 0.44556114 0.47932489]	[0.02199736 0.02263217 0.02219079]	9.45749	10 	1  	1.36957 
147	25.3763	[0.54270359 0.54534095 0.53941745]	[0.55926544 0.56113903 0.55611814]	[0.47288136 0.44891122 0.46919831]	[0.02344099 0.02503921 0.02364309]	9.29435	10 	1  	1.48855 
148	25.7385	[0.54469995 0.54642691 0.54140952]	[0.55926544 0.57453936 0.55611814]	[0.48108108 0.44723618 0.47848101]	[0.02252345 0.02543879 0.02275743]	9.47791	10 	1  	1.14444 
149	25.6383	[0.54409383 0.5478258  0.54085401]	[0.55926544 0.56448911 0.55611814]	[0.4847973  0.45226131 0.48101266]	[0.02145254 0.02176068 0.02161577]	9.52   	10 	1  	1.16688 
150	25.9877	[0.54320472 0.54619712 0.53994318]	[0.55926544 0.57453936 0.55611814]	[0.48922056 0.45226131 0.48523207]	[0.02200548 0.02399959 0.02221612]	9.3506 	10 	1  	1.41019 
151	26.2919	[0.54132267 0.54522613 0.5380517 ]	[0.55926544 0.57453936 0.55611814]	[0.47147651 0.43886097 0.46751055]	[0.02373126 0.02401241 0.02391418]	9.46429	10 	1  	1.06286 
152	26.3555	[0.54240636 0.54571937 0.53914044]	[0.55926544 0.56281407 0.55611814]	[0.47304348 0.45561139 0.47004219]	[0.022349   0.02351041 0.0225261 ]	9.37549	10 	1  	1.27817 
153	25.2906	[0.54127171 0.54506786 0.53799794]	[0.55926544 0.56448911 0.55611814]	[0.47826087 0.44891122 0.4742616 ]	[0.02316355 0.02359738 0.02334154]	9.16535	10 	1  	1.58121 
154	26.1337	[0.54238023 0.54644464 0.53911475]	[0.55926544 0.56113903 0.55611814]	[0.47202797 0.43551089 0.46919831]	[0.02283576 0.02290965 0.02301768]	9.20784	10 	1  	1.38901 
155	26.9159	[0.54159628 0.54485972 0.53835377]	[0.55926544 0.56113903 0.55611814]	[0.47350427 0.41541039 0.47004219]	[0.02271239 0.02454526 0.02286551]	9.25391	10 	1  	1.46108 
156	26.5935	[0.54338573 0.54703478 0.54012707]	[0.55926544 0.56113903 0.55611814]	[0.47923875 0.4639866  0.47594937]	[0.02198159 0.02188597 0.02217348]	9.23735	10 	1  	1.39276 
157	26.8739	[0.54136032 0.54433667 0.53812841]	[0.55926544 0.57118928 0.55611814]	[0.47288136 0.45728643 0.46919831]	[0.02382625 0.02643701 0.02400396]	9.27519	10 	1  	1.29917 
158	26.7319	[0.54193947 0.54570795 0.53865402]	[0.55926544 0.56448911 0.55611814]	[0.46366782 0.41541039 0.46075949]	[0.02364999 0.02373329 0.02384017]	9.30502	10 	1  	1.20312 
159	27.0573	[0.5424106  0.54578663 0.53914638]	[0.55926544 0.56448911 0.55611814]	[0.48148148 0.45728643 0.47848101]	[0.02295897 0.02372188 0.02313587]	9.25769	10 	1  	1.42469 
160	27.3511	[0.54357057 0.54840614 0.54032688]	[0.55926544 1.         0.55611814]	[0.4664311  0.43383585 0.46413502]	[0.02243663 0.03719942 0.02260257]	9.37165	10 	1  	1.20495 
161	27.7799	[0.54643773 0.54993159 0.54322801]	[0.55926544 0.56281407 0.55611814]	[0.47108844 0.45728643 0.46751055]	[0.02069042 0.02093405 0.02081887]	9.55725	10 	3  	0.917683
162	26.6051	[0.5469149  0.55023533 0.54368773]	[0.55926544 0.56951424 0.55611814]	[0.47018739 0.44556114 0.46666667]	[0.02049796 0.02081589 0.02064143]	9.38023	10 	1  	1.34246 
163	27.5392	[0.54513934 0.5482209  0.54188403]	[0.55926544 0.56113903 0.55611814]	[0.4688057  0.44053601 0.46666667]	[0.02293686 0.02318856 0.02309678]	9.5303 	10 	2  	1.08669 
164	26.7294	[0.54313241 0.54820644 0.5398774 ]	[0.55926544 1.         0.55611814]	[0.48355263 0.45561139 0.47932489]	[0.02313507 0.03643794 0.02332139]	9.29434	10 	1  	1.4628  
165	27.5471	[0.54533567 0.54893515 0.54211795]	[0.55926544 0.56281407 0.55611814]	[0.48387097 0.45561139 0.48016878]	[0.02067403 0.02157121 0.02084622]	9.43985	10 	3  	1.08914 
166	26.9327	[0.54067448 0.54388045 0.53740103]	[0.55926544 0.56113903 0.55611814]	[0. 0. 0.]                        	[0.04038069 0.04115534 0.04033818]	9.13109	10 	1  	1.72708 
167	26.8928	[0.54127045 0.54458236 0.53796524]	[0.55926544 0.56113903 0.55611814]	[0.47350427 0.4639866  0.46919831]	[0.02374532 0.02404081 0.0239613 ]	9.18284	10 	1  	1.45587 
168	28.1459	[0.54484165 0.54778851 0.54157765]	[0.55926544 0.56448911 0.55611814]	[0.48220641 0.45393635 0.47932489]	[0.0218244  0.02252352 0.0220103 ]	9.40149	10 	1  	1.27987 
169	27.7382	[0.54467057 0.54714312 0.54138772]	[0.55926544 0.56113903 0.55611814]	[0.47288136 0.46733668 0.46919831]	[0.02185291 0.02305956 0.02207007]	9.34074	10 	1  	1.25706 
170	27.9462	[0.54658419 0.54920358 0.54333224]	[0.55926544 0.56113903 0.55611814]	[0.47747748 0.4438861  0.4742616 ]	[0.02096008 0.02190513 0.02113114]	9.30627	10 	1  	1.28801 
171	27.7164	[0.54367396 0.54720908 0.54043497]	[0.55926544 0.5678392  0.55611814]	[0.48167539 0.46231156 0.47848101]	[0.0226397  0.02296046 0.02283119]	9.23529	10 	1  	1.49625 
172	27.3292	[0.54414735 0.54964689 0.54093445]	[0.55926544 1.         0.55611814]	[0.48722317 0.43886097 0.4835443 ]	[0.02249564 0.03551343 0.02263531]	9.26007	10 	1  	1.38084 
173	27.9675	[0.54427322 0.54699287 0.54101759]	[0.55926544 0.5678392  0.55611814]	[0.47231834 0.44891122 0.46919831]	[0.02270517 0.0244078  0.02287111]	9.28832	10 	1  	1.39371 
174	27.9493	[0.54582372 0.54977311 0.54260376]	[0.55926544 0.5678392  0.55611814]	[0.48135593 0.43551089 0.47763713]	[0.02105569 0.02074554 0.02121437]	9.33091	10 	1  	1.34149 
175	28.3311	[0.54284149 0.54704076 0.5396227 ]	[0.55926544 0.56951424 0.55611814]	[0.47826087 0.44053601 0.4742616 ]	[0.02288651 0.02326542 0.02304326]	9.25   	10 	1  	1.37755 
176	29.2702	[0.54273587 0.54571897 0.5394629 ]	[0.55926544 0.56951424 0.55611814]	[0.46554622 0.44053601 0.46160338]	[0.02325805 0.02474588 0.02347772]	9.33935	10 	1  	1.29439 
177	28.4889	[0.54412938 0.54854006 0.54090095]	[0.55926544 0.5678392  0.55611814]	[0.48032787 0.47236181 0.47594937]	[0.02103375 0.01965711 0.0211934 ]	9.28417	10 	1  	1.50126 
178	28.7516	[0.54197602 0.54541525 0.53871119]	[0.55926544 0.56113903 0.55611814]	[0. 0. 0.]                        	[0.03921458 0.03948598 0.03916783]	9.17921	10 	1  	1.56924 
179	28.3997	[0.54245015 0.54584231 0.53921338]	[0.55926544 0.56113903 0.55611814]	[0.46554935 0.41876047 0.4649789 ]	[0.0240281  0.02530725 0.02415503]	9.26786	10 	1  	1.48674 
180	29.5376	[0.54352162 0.54649284 0.54027659]	[0.55926544 0.56951424 0.55611814]	[0.47288136 0.44891122 0.46919831]	[0.02194607 0.02374835 0.02212115]	9.40214	10 	1  	1.3091  
181	28.6673	[0.54636354 0.54979983 0.54311877]	[0.55926544 0.56281407 0.55611814]	[0.48101266 0.46231156 0.47594937]	[0.01992095 0.01933606 0.02011215]	9.43617	10 	1  	1.19596 
182	28.8468	[0.5420987  0.5447319  0.53884391]	[0.55926544 0.56951424 0.55611814]	[0. 0. 0.]                        	[0.03896089 0.0405091  0.03890406]	9.27208	10 	1  	1.52024 
183	29.2074	[0.54305675 0.54540897 0.5397605 ]	[0.55926544 0.56951424 0.55611814]	[0.4760274  0.45728643 0.47257384]	[0.02216504 0.02451214 0.02235839]	9.42606	10 	1  	1.29931 
184	29.0288	[0.54403337 0.54742719 0.54078022]	[0.55926544 0.56113903 0.55611814]	[0.48034188 0.46063652 0.47679325]	[0.02073173 0.02155748 0.02090084]	9.47018	10 	1  	1.3701  
185	29.2394	[0.54207088 0.54421291 0.53878906]	[0.55926544 0.56113903 0.55611814]	[0.47288136 0.44556114 0.46919831]	[0.02312548 0.02556281 0.02332211]	9.43007	10 	1  	1.41681 
186	30.1313	[0.54380927 0.54660644 0.54054602]	[0.55926544 0.56113903 0.55611814]	[0.48154657 0.45896147 0.47848101]	[0.02217138 0.02384392 0.02235329]	9.62369	10 	1  	1.03822 
187	30.0151	[0.54404534 0.54662782 0.54076711]	[0.55926544 0.56113903 0.55611814]	[0.47826087 0.43048576 0.4742616 ]	[0.02192729 0.0237901  0.02212322]	9.57292	10 	2  	1.02819 
188	29.6015	[0.54306654 0.54593034 0.53979239]	[0.55926544 0.56951424 0.55611814]	[0.45273632 0.43383585 0.44810127]	[0.02295011 0.02461427 0.02314483]	9.44983	10 	1  	1.35871 
189	29.3662	[0.5436186  0.547086   0.54034628]	[0.55926544 0.56951424 0.55611814]	[0.47491639 0.45896147 0.47088608]	[0.0224243  0.02286547 0.02262507]	9.31034	10 	1  	1.56036 
190	30.0531	[0.54303661 0.54636297 0.53977989]	[0.55926544 0.56281407 0.55611814]	[0.46488294 0.46063652 0.46075949]	[0.02226286 0.02338527 0.0224398 ]	9.54296	10 	1  	1.14004 
191	30.276 	[0.542199   0.54462954 0.53893706]	[0.55926544 0.56281407 0.55611814]	[0. 0. 0.]                        	[0.03907513 0.04025904 0.03902519]	9.41096	10 	1  	1.37328 
192	30.4617	[0.54204373 0.54610939 0.53879408]	[0.55926544 0.56113903 0.55611814]	[0. 0. 0.]                        	[0.0385439  0.03810393 0.03849492]	9.51195	10 	1  	1.16726 
193	30.4171	[0.54373807 0.54711767 0.54049485]	[0.55926544 0.56951424 0.55611814]	[0.47992701 0.44053601 0.47594937]	[0.02191612 0.02324223 0.02208856]	9.4898 	10 	1  	1.24467 
194	30.0692	[0.54323294 0.54694376 0.53999571]	[0.55926544 0.56951424 0.55611814]	[0.47350427 0.45561139 0.47004219]	[0.02162025 0.02255997 0.02179321]	9.41356	10 	1  	1.34485 
195	30.1385	[0.54254644 0.54691249 0.53931463]	[0.55926544 0.56951424 0.55611814]	[0.47288136 0.46063652 0.46919831]	[0.02197754 0.02185896 0.02213567]	9.40878	10 	1  	1.28864 
196	30.7017	[0.54516763 0.54838728 0.54191138]	[0.55926544 0.56113903 0.55611814]	[0.47761194 0.44556114 0.47341772]	[0.02075092 0.02118076 0.02093056]	9.41077	10 	1  	1.33319 
197	31.3378	[0.5428374  0.54546783 0.53957749]	[0.55926544 0.57453936 0.55611814]	[0.47288136 0.43718593 0.46919831]	[0.02338386 0.02546736 0.02354782]	9.41946	10 	1  	1.23235 
198	30.5026	[0.54738311 0.54980589 0.5441401 ]	[0.55926544 0.57453936 0.55611814]	[0.48704663 0.47236181 0.4835443 ]	[0.02053531 0.02160522 0.02071688]	9.40134	10 	1  	1.32362 
199	29.8948	[0.54463756 0.54891681 0.54140366]	[0.55926544 0.57788945 0.55611814]	[0.47288136 0.44891122 0.46919831]	[0.02147214 0.02070571 0.02162577]	9.24   	10 	1  	1.54566 
200	30.785 	[0.54335407 0.54912436 0.54010682]	[0.55926544 1.         0.55611814]	[0.48576214 0.46733668 0.48185654]	[0.02235449 0.03329696 0.02251662]	9.3588 	10 	1  	1.34096 
201	31.597 	[0.54534111 0.54801047 0.54207394]	[0.55926544 0.56113903 0.55611814]	[0.48514851 0.45896147 0.48101266]	[0.02034219 0.02174631 0.02052779]	9.48344	10 	1  	1.11495 
202	31.312 	[0.54384341 0.54641193 0.54057178]	[0.55926544 0.56113903 0.55611814]	[0.48192771 0.44053601 0.47848101]	[0.02248917 0.02425685 0.02267318]	9.34653	10 	1  	1.40086 
203	31.1507	[0.54467202 0.54887375 0.54145292]	[0.55926544 0.56113903 0.55611814]	[0.47495682 0.45728643 0.47172996]	[0.02200208 0.02132249 0.02215637]	9.36513	10 	1  	1.23607 
204	31.3981	[0.54224999 0.54561331 0.53895829]	[0.55926544 0.56113903 0.55611814]	[0.48275862 0.4639866  0.47763713]	[0.0224615  0.02291408 0.02266619]	9.36721	10 	1  	1.35365 
205	31.8381	[0.54320294 0.54733362 0.5399658 ]	[0.55926544 0.56113903 0.55611814]	[0.47288136 0.45896147 0.46919831]	[0.02275206 0.02236304 0.02290944]	9.49346	10 	3  	0.981007
206	31.8527	[0.54511931 0.54825703 0.54186561]	[0.55926544 0.56113903 0.55611814]	[0.47288136 0.46063652 0.46919831]	[0.02153588 0.0222383  0.02171565]	9.46906	10 	1  	1.13352 
207	32.068 	[0.54626498 0.54972373 0.54303249]	[0.55926544 0.56113903 0.55611814]	[0.48534202 0.4438861  0.48101266]	[0.02062457 0.02078857 0.02079531]	9.55844	10 	3  	0.949962
208	32.0397	[0.54347509 0.54760317 0.54023732]	[0.55926544 1.         0.55611814]	[0.46057348 0.43048576 0.45907173]	[0.02346752 0.03609723 0.02361825]	9.49191	10 	1  	1.31856 
209	31.859 	[0.5456267  0.54950559 0.54242004]	[0.55926544 0.57453936 0.55611814]	[0.47985989 0.44556114 0.47679325]	[0.02101703 0.02115104 0.02116159]	9.56452	10 	3  	1.00997 
210	31.7884	[0.54494051 0.54858429 0.54170432]	[0.55926544 0.56951424 0.55611814]	[0.46932007 0.44723618 0.4649789 ]	[0.02264526 0.02255394 0.02281855]	9.50804	10 	1  	1.0574  
211	32.5358	[0.54708971 0.54987008 0.5438494 ]	[0.55926544 0.56951424 0.55611814]	[0.48090278 0.4639866  0.47763713]	[0.02093001 0.02192327 0.02110762]	9.64103	10 	2  	0.933347
212	32.6182	[0.54419503 0.54754604 0.54092827]	[0.55926544 0.56113903 0.55611814]	[0.47333333 0.43718593 0.46919831]	[0.02345646 0.02412026 0.02364515]	9.48243	10 	1  	1.32336 
213	32.1238	[0.54617867 0.54997386 0.54294122]	[0.55926544 0.56281407 0.55611814]	[0.47288136 0.44723618 0.46919831]	[0.02135016 0.02031186 0.02152204]	9.57962	10 	1  	1.0166  
214	32.4822	[0.54820718 0.55124831 0.54498426]	[0.55926544 0.56281407 0.55611814]	[0.47288136 0.4639866  0.46919831]	[0.02097445 0.02087036 0.02115217]	9.59365	10 	1  	1.15468 
215	33.0173	[0.54665158 0.55021415 0.54345725]	[0.55926544 0.57453936 0.55611814]	[0.47848537 0.45226131 0.47510549]	[0.02071869 0.02087684 0.02087665]	9.66772	10 	1  	1.04656 
216	32.5747	[0.54649902 0.54984703 0.54330285]	[0.55986509 0.56951424 0.55611814]	[0. 0. 0.]                        	[0.0370149  0.03699915 0.03694593]	9.59621	10 	1  	1.22064 
217	33.1958	[0.54677481 0.54913983 0.5435236 ]	[0.55986509 0.56281407 0.55611814]	[0.48287671 0.44053601 0.47932489]	[0.02076687 0.02245291 0.02094728]	9.65094	10 	1  	1.05248 
218	33.2956	[0.54472599 0.54741314 0.54143883]	[0.55986509 0.56951424 0.55611814]	[0.48310811 0.46566164 0.47932489]	[0.0222608  0.02308809 0.02244211]	9.51097	10 	1  	1.35733 
219	33.9948	[0.54647391 0.54919912 0.54322521]	[0.55986509 0.56113903 0.55611814]	[0.4507874  0.38358459 0.44810127]	[0.02223308 0.0231635  0.02228682]	9.49375	10 	1  	1.17259 
220	34.1135	[0.5460084  0.54897541 0.54270805]	[0.55986509 0.56448911 0.55611814]	[0.48514851 0.40201005 0.48101266]	[0.02055194 0.02062929 0.0206641 ]	9.42056	10 	1  	1.30685 
221	35.3704	[0.54437048 0.54548103 0.54099379]	[0.55986509 0.56616415 0.55611814]	[0.48167539 0.44891122 0.47848101]	[0.02155151 0.02372745 0.02168416]	9.45342	10 	2  	1.0363  
222	35.4872	[0.54498385 0.54689339 0.54157359]	[0.55986509 0.56281407 0.55611814]	[0.48514851 0.46231156 0.48101266]	[0.02110199 0.02032841 0.0212185 ]	9.31579	10 	1  	1.31647 
223	36.1386	[0.54280116 0.54373203 0.53934208]	[0.55986509 0.56448911 0.55611814]	[0.4745167  0.45226131 0.47172996]	[0.02309036 0.02386444 0.02317383]	9.13889	10 	1  	1.31556 
224	36.7269	[0.54456181 0.54423914 0.54102434]	[0.55986509 0.56448911 0.55611814]	[0.48251748 0.44556114 0.47932489]	[0.02086464 0.02207155 0.02087369]	9.10154	10 	1  	1.23743 
225	38.3072	[0.5411235  0.54107963 0.53755533]	[0.55986509 0.56448911 0.55611814]	[0.48039216 0.45058626 0.47594937]	[0.02251186 0.02330735 0.02254933]	9.06748	10 	5  	0.994641
226	39.2821	[0.54435008 0.54349218 0.5407502 ]	[0.55986509 0.56616415 0.55611814]	[0.46543002 0.44221106 0.46160338]	[0.02083793 0.02172354 0.02083955]	9.13761	10 	1  	1.07914 
227	38.6195	[0.54318771 0.54345917 0.53962643]	[0.55986509 0.57118928 0.55611814]	[0.47841727 0.44556114 0.47594937]	[0.02157283 0.02091043 0.02154749]	9.03354	10 	1  	1.09966 
228	39.6206	[0.5450741  0.54334998 0.54142844]	[0.55986509 0.57118928 0.55611814]	[0.46416382 0.41708543 0.46075949]	[0.02112541 0.0226265  0.02111901]	9.06079	10 	1  	1.13895 
229	39.2506	[0.5459017  0.54439876 0.54226825]	[0.55986509 0.56616415 0.55611814]	[0.48042705 0.43048576 0.47763713]	[0.02102437 0.02210109 0.02098741]	9.01212	10 	1  	1.19842 
230	40.8208	[0.54326665 0.54163567 0.53962803]	[0.55986509 0.5678392  0.55611814]	[0.4741533  0.44556114 0.47172996]	[0.02152098 0.02278618 0.02154234]	9.12387	10 	1  	1.10194 
231	40.2831	[0.54454005 0.541871   0.54086727]	[0.55986509 0.56616415 0.55611814]	[0.47368421 0.44891122 0.47004219]	[0.02127041 0.0236917  0.02129802]	9.1747 	10 	1  	1.22458 
232	40.642 	[0.54346211 0.54125482 0.53977268]	[0.55986509 0.56448911 0.55611814]	[0.48553055 0.46231156 0.48101266]	[0.02107873 0.02208377 0.02109819]	9.16517	10 	1  	1.17777 
233	40.5867	[0.5435263  0.541861   0.53986457]	[0.55986509 0.56448911 0.55611814]	[0.47068677 0.43048576 0.46666667]	[0.02217628 0.02272719 0.02214302]	9.16467	10 	1  	1.21609 
234	40.1601	[0.54321356 0.54142354 0.53954279]	[0.55986509 0.57621441 0.55611814]	[0.4847973  0.44891122 0.48101266]	[0.02212639 0.02327192 0.02209218]	9.09254	10 	1  	1.19967 
235	40.4679	[0.54473329 0.54190097 0.54103124]	[0.55986509 0.57118928 0.55611814]	[0.48051948 0.43383585 0.47763713]	[0.02168532 0.02382118 0.02163313]	9.0506 	10 	1  	1.28885 
236	41.1517	[0.54480255 0.5422364  0.54110606]	[0.55986509 0.56951424 0.55611814]	[0.48006932 0.41876047 0.47679325]	[0.02135886 0.02311817 0.02134683]	9.24036	10 	1  	1.05281 
237	40.6412	[0.54391971 0.5419256  0.54024418]	[0.55986509 0.56281407 0.55611814]	[0.48039216 0.44723618 0.47594937]	[0.02146908 0.02243907 0.02146524]	9.07692	10 	1  	1.28487 
238	42.0001	[0.54529847 0.54259992 0.5415755 ]	[0.55986509 0.57118928 0.55611814]	[0.47818792 0.43718593 0.4742616 ]	[0.02102993 0.02272236 0.0210373 ]	9.16814	10 	1  	1.12023 
239	41.0273	[0.54545726 0.54268893 0.54174237]	[0.55986509 0.56448911 0.55611814]	[0.47504303 0.46231156 0.47172996]	[0.02139049 0.02259991 0.0213782 ]	9.15   	10 	1  	1.18737 
240	41.8957	[0.54464115 0.54351425 0.54100251]	[0.55986509 0.57118928 0.55611814]	[0.46907216 0.45728643 0.46582278]	[0.0217908  0.02181897 0.02174077]	9.18182	10 	1  	1.28004 
241	42.2036	[0.5459392  0.54420739 0.54228046]	[0.55986509 0.56448911 0.55611814]	[0.46621622 0.44053601 0.46244726]	[0.02043476 0.0207015  0.0203829 ]	9.30409	10 	1  	1.24766 
242	41.9934	[0.54430864 0.541312   0.54062565]	[0.55986509 0.5678392  0.55611814]	[0.48336252 0.44891122 0.48016878]	[0.02132202 0.02401497 0.02130007]	9.28863	10 	1  	1.37069 
243	43.2013	[0.54316875 0.53987963 0.53944412]	[0.55986509 0.5678392  0.55611814]	[0.48526863 0.45896147 0.48185654]	[0.02127642 0.02425002 0.02129079]	9.25291	10 	1  	1.26099 
244	43.5606	[0.54286646 0.54093657 0.53922828]	[0.55986509 0.5678392  0.55611814]	[0. 0. 0.]                        	[0.03566008 0.03627794 0.03550533]	9.22609	10 	3  	1.10907 
245	43.5754	[0.54370447 0.54181311 0.54004293]	[0.55986509 0.56616415 0.55611814]	[0.4829932  0.45226131 0.47932489]	[0.02137319 0.02239533 0.02134322]	9.26012	10 	1  	1.24068 
246	43.8753	[0.5434487  0.54173364 0.53978769]	[0.56291391 0.56951424 0.56033755]	[0. 0. 0.]                        	[0.03631191 0.03658581 0.03613282]	9.27954	10 	1  	1.1906  
247	43.6216	[0.54311077 0.54158243 0.53943693]	[0.56291391 0.56951424 0.56033755]	[0.48269896 0.45226131 0.47932489]	[0.02195763 0.02213912 0.02195212]	9.19253	10 	1  	1.3456  
248	45.2125	[0.54248373 0.54139369 0.53889473]	[0.56393443 0.57621441 0.56202532]	[0. 0. 0.]                        	[0.03585592 0.03669661 0.03568403]	9.32092	10 	1  	1.30906 
249	47.7606	[0.54362649 0.54264178 0.54000241]	[0.56393443 0.57621441 0.56202532]	[0. 0. 0.]                        	[0.03541396 0.03495049 0.03524843]	9.46571	10 	2  	1.07848 
250	51.4886	[0.54716158 0.54569142 0.54353685]	[0.56393443 0.57621441 0.56202532]	[0.48932677 0.46733668 0.48523207]	[0.01950265 0.02019704 0.01957727]	9.48433	10 	1  	1.27842 
251	54.7647	[0.54852316 0.54644434 0.54490554]	[0.56393443 0.57621441 0.56202532]	[0.48281787 0.45896147 0.47932489]	[0.01909082 0.0214067  0.01917828]	9.59375	10 	1  	1.02095 
252	59.2697	[0.54798021 0.54682288 0.54439703]	[0.56701031 0.57621441 0.56202532]	[0.49050086 0.4639866  0.48691983]	[0.01908949 0.02068428 0.01919659]	9.67139	10 	2  	0.877611
253	65.0843	[0.54796408 0.54553843 0.54433479]	[0.56432247 0.57621441 0.56202532]	[0.49217391 0.40536013 0.48860759]	[0.01826178 0.02235001 0.01841627]	9.73164	10 	1  	0.875765
254	69.1332	[0.54769838 0.54642225 0.54416117]	[0.56928214 0.57621441 0.56624473]	[0.48427673 0.45561139 0.47932489]	[0.01931002 0.02232834 0.01949153]	9.81408	10 	5  	0.535315
255	71.4946	[0.54939767 0.54863268 0.54588015]	[0.56928214 0.57621441 0.56624473]	[0.49662162 0.48241206 0.492827  ]	[0.01797619 0.02022804 0.0181419 ]	9.76404	10 	1  	0.921314
256	72.7379	[0.54802427 0.54637332 0.544526  ]	[0.56928214 0.57621441 0.56624473]	[0. 0. 0.]                        	[0.03410728 0.03660331 0.03406011]	9.79552	10 	1  	0.937953
257	70.9877	[0.5483829  0.54787438 0.54500625]	[0.56928214 0.57621441 0.56624473]	[0.47569444 0.45226131 0.47257384]	[0.02044408 0.02578826 0.02071626]	9.77095	10 	1  	1.02103 
258	68.5007	[0.5480486  0.5488305  0.54478568]	[0.56928214 0.57621441 0.56624473]	[0.47278912 0.43048576 0.46919831]	[0.0208488  0.02658804 0.02115409]	9.70195	10 	1  	1.24125 
259	66.2956	[0.54907847 0.55059092 0.54586029]	[0.57044674 0.57621441 0.56624473]	[0.47068966 0.45561139 0.46751055]	[0.02055297 0.02576747 0.02086849]	9.77222	10 	2  	1.05583 
260	66.8003	[0.54884324 0.54953902 0.54543521]	[0.57044674 1.         0.56624473]	[0.49220104 0.45058626 0.48860759]	[0.02053638 0.03519554 0.02077803]	9.79501	10 	2  	0.878854
261	69.9643	[0.55053967 0.54827082 0.54701028]	[0.57166948 0.57621441 0.56793249]	[0.48109966 0.43718593 0.47763713]	[0.02141708 0.02743581 0.02155548]	9.74862	10 	1  	1.14685 
262	72.5314	[0.5526678  0.54854622 0.54882775]	[0.57166948 0.57621441 0.56793249]	[0.49013158 0.46231156 0.48607595]	[0.01890379 0.02195611 0.01885374]	9.71625	10 	1  	1.27896 
263	78.0186	[0.55336732 0.54768347 0.54938564]	[0.57166948 0.57621441 0.56793249]	[0.484375   0.46063652 0.48101266]	[0.01942014 0.02206488 0.01932573]	9.85165	10 	1  	0.832032
264	80.0231	[0.55525844 0.54800486 0.55110109]	[0.57166948 0.57621441 0.56793249]	[0.47971781 0.44723618 0.47679325]	[0.01937454 0.02103866 0.01917272]	9.8137 	10 	1  	0.978301
265	81.2959	[0.55513766 0.54598127 0.55077817]	[0.57166948 0.57621441 0.56793249]	[0.48154362 0.42211055 0.47763713]	[0.0205655  0.02125843 0.02031612]	9.84153	10 	2  	0.834385
