   	       	                                                                         fitness                                                                          	               size              
   	       	----------------------------------------------------------------------------------------------------------------------------------------------------------	---------------------------------
gen	time   	avg                               	max                               	min                               	std                               	avg    	max	min	std      
131	33.032 	[0.57656921 0.54498122 0.56237451]	[0.60600707 0.57425743 0.58987342]	[0.4892916  0.44719472 0.47763713]	[0.03226136 0.02762497 0.03077219]	9.75   	10 	5  	0.539396 
132	33.618 	[0.5788123  0.54757858 0.56455334]	[0.60600707 0.57425743 0.58987342]	[0.48653199 0.47524752 0.47510549]	[0.03097272 0.02514676 0.02945587]	9.6867 	10 	5  	0.615008 
133	33.0856	[0.57580866 0.54567572 0.56179451]	[0.60600707 0.57425743 0.58987342]	[0.47282609 0.43069307 0.46329114]	[0.03238205 0.02709587 0.03073393]	9.76923	10 	9  	0.421325 
134	32.9036	[0.57717075 0.54715259 0.56310261]	[0.60600707 0.57425743 0.58987342]	[0.49914821 0.47029703 0.48776371]	[0.03097842 0.02468695 0.02941651]	9.74468	10 	8  	0.445693 
135	33.0774	[0.57467961 0.54349164 0.56063434]	[0.60600707 0.57425743 0.58987342]	[0.49197861 0.4339934  0.48101266]	[0.03144855 0.02717451 0.02989765]	9.76271	10 	6  	0.555069 
136	33.0711	[0.57759658 0.54655972 0.56341398]	[0.60600707 0.57425743 0.58987342]	[0.49830508 0.4669967  0.48691983]	[0.03122791 0.02542002 0.02964002]	9.78059	10 	7  	0.46202  
137	34.0766	[0.57914732 0.54724464 0.56483353]	[0.60600707 0.57425743 0.58987342]	[0.4973262  0.44554455 0.48607595]	[0.03273923 0.02739654 0.03115198]	9.7605 	10 	8  	0.455354 
138	33.4063	[0.57834479 0.54738528 0.56413679]	[0.60600707 0.57425743 0.58987342]	[0.48127341 0.42409241 0.47172996]	[0.03270959 0.02658298 0.03105257]	9.73222	10 	4  	0.693249 
139	33.5938	[0.57816472 0.54747662 0.56397679]	[0.60600707 0.57425743 0.58987342]	[0.4880137  0.44389439 0.47679325]	[0.03241187 0.02627263 0.03073735]	9.8    	10 	8  	0.439697 
140	33.7769	[0.58282462 0.55045671 0.56835618]	[0.60600707 0.57425743 0.58987342]	[0.49636364 0.45049505 0.48523207]	[0.02998842 0.02480214 0.0284082 ]	9.78423	10 	6  	0.51039  
141	34.1587	[0.57975149 0.54815482 0.56548105]	[0.60600707 0.57425743 0.58987342]	[0.48869565 0.41914191 0.47763713]	[0.03145481 0.02663305 0.02980498]	9.82645	10 	8  	0.399952 
142	34.3369	[0.58086233 0.548432   0.56648435]	[0.60600707 0.57425743 0.58987342]	[0.50175439 0.45214521 0.49029536]	[0.02995943 0.02566121 0.02844916]	9.85185	10 	9  	0.355247 
143	35.0122	[0.58052814 0.54748282 0.56604759]	[0.60600707 0.57425743 0.58987342]	[0.48708487 0.43564356 0.47679325]	[0.03195782 0.02697977 0.03033666]	9.87705	10 	7  	0.374994 
144	34.6331	[0.58272588 0.55026605 0.56823215]	[0.60600707 0.57425743 0.58987342]	[0.49662162 0.45214521 0.48523207]	[0.03134406 0.0257114  0.02973385]	9.87347	10 	7  	0.378383 
145	34.4592	[0.58334139 0.55058494 0.56887585]	[0.60600707 0.57425743 0.58987342]	[0.49630996 0.4009901  0.48523207]	[0.02973636 0.02595734 0.0281728 ]	9.85772	10 	7  	0.393134 
146	35.2078	[0.58271135 0.5502532  0.56816481]	[0.60600707 0.57425743 0.58987342]	[0.5008489  0.46534653 0.48945148]	[0.03135601 0.0247948  0.02968048]	9.82996	10 	4  	0.586136 
147	35.1737	[0.57745821 0.54497365 0.56311079]	[0.60600707 0.57425743 0.58987342]	[0. 0. 0.]                        	[0.04811592 0.04344636 0.04636617]	9.85484	10 	7  	0.385075 
148	36.0275	[0.57845489 0.54596604 0.56415366]	[0.60600707 0.57425743 0.58987342]	[0.48717949 0.40759076 0.47763713]	[0.03249127 0.02887383 0.03089893]	9.87952	10 	7  	0.371611 
149	34.9041	[0.58385318 0.55153795 0.56936371]	[0.60600707 0.57425743 0.58987342]	[0.51299827 0.46864686 0.50126582]	[0.02789784 0.02227675 0.02636268]	9.844  	10 	7  	0.404554 
150	35.5042	[0.5838434  0.55097761 0.56928405]	[0.60600707 0.57425743 0.58987342]	[0. 0. 0.]                        	[0.04554926 0.04093642 0.04394679]	9.8247 	10 	4  	0.544025 
151	36.3573	[0.58253226 0.54999607 0.5680363 ]	[0.60600707 0.57425743 0.58987342]	[0.5        0.44884488 0.48860759]	[0.03083004 0.02511622 0.02923047]	9.87302	10 	8  	0.366972 
152	35.3736	[0.57976906 0.54825917 0.56549424]	[0.60600707 0.57425743 0.58987342]	[0.49171271 0.44059406 0.48101266]	[0.03158202 0.02594637 0.03001617]	9.917  	10 	9  	0.275888 
153	35.0262	[0.58205211 0.54995972 0.56764344]	[0.60600707 0.57425743 0.58987342]	[0.48958333 0.46039604 0.47848101]	[0.0298905  0.02413555 0.02828758]	9.8937 	10 	8  	0.320739 
154	36.0408	[0.58144539 0.54887077 0.56698933]	[0.60600707 0.57425743 0.58987342]	[0.4916388  0.46369637 0.48016878]	[0.02794895 0.02238639 0.02641749]	9.89412	10 	8  	0.332201 
155	35.851 	[0.57817875 0.54601124 0.56386801]	[0.60600707 0.57425743 0.58987342]	[0.49913644 0.4669967  0.48776371]	[0.03009904 0.02478479 0.02855419]	9.87109	10 	4  	0.518208 
156	37.0259	[0.57916595 0.5476429  0.56487219]	[0.60600707 0.57425743 0.58987342]	[0.50425894 0.45379538 0.492827  ]	[0.02995885 0.02404985 0.02841161]	9.89883	10 	7  	0.338051 
157	36.8267	[0.57728319 0.54573132 0.56300003]	[0.60600707 0.57425743 0.58987342]	[0.48269896 0.45544554 0.47172996]	[0.03267088 0.02649179 0.03104062]	9.89147	10 	7  	0.357431 
158	36.8461	[0.57866201 0.54602622 0.56420507]	[0.60600707 0.57425743 0.58987342]	[0. 0. 0.]                        	[0.04745071 0.04226198 0.04571255]	9.90347	10 	5  	0.41491  
159	36.5212	[0.57877805 0.5470424  0.56438819]	[0.60600707 0.57425743 0.58987342]	[0. 0. 0.]                        	[0.04758083 0.04176166 0.04577662]	9.93846	10 	8  	0.25582  
160	37.7141	[0.58052622 0.54896122 0.56616713]	[0.60600707 0.57425743 0.58987342]	[0.49046794 0.4669967  0.47932489]	[0.03113435 0.02461186 0.02946478]	9.87739	10 	6  	0.391855 
161	37.7413	[0.58036891 0.54728793 0.5659484 ]	[0.60600707 0.57425743 0.58987342]	[0. 0. 0.]                        	[0.04583483 0.04251996 0.04425304]	9.8855 	10 	8  	0.330191 
162	36.8974	[0.57857355 0.54617325 0.56421363]	[0.60600707 0.57425743 0.58987342]	[0. 0. 0.]                        	[0.0581418  0.05338589 0.05636104]	9.87452	10 	8  	0.353469 
163	37.4039	[0.58109085 0.54832983 0.56662511]	[0.60600707 0.57425743 0.58987342]	[0.49734513 0.44389439 0.48607595]	[0.0320022  0.02684894 0.03036391]	9.87121	10 	7  	0.377498 
164	37.5752	[0.5804774  0.54860203 0.56609824]	[0.60600707 0.57425743 0.58987342]	[0.49914821 0.47359736 0.48776371]	[0.03118062 0.02481108 0.02955365]	9.88302	10 	6  	0.404566 
165	36.8553	[0.5799107  0.54803469 0.56553092]	[0.60600707 0.57425743 0.58987342]	[0. 0. 0.]                        	[0.04706648 0.04171752 0.04534549]	9.8609 	10 	5  	0.482215 
166	37.2287	[0.57908293 0.54753341 0.56484142]	[0.60600707 0.57425743 0.58987342]	[0.49471831 0.45049505 0.4835443 ]	[0.03090663 0.02600053 0.029314  ]	9.89888	10 	8  	0.313669 
167	37.7456	[0.5750824  0.54394488 0.56093268]	[0.60600707 0.57425743 0.58987342]	[0. 0. 0.]                        	[0.04818492 0.0430155  0.04647082]	9.83582	10 	4  	0.648696 
168	37.2308	[0.57897481 0.5477321  0.56469186]	[0.60600707 0.57425743 0.58987342]	[0. 0. 0.]                        	[0.0458865  0.04036706 0.04425498]	9.88104	10 	7  	0.376806 
169	37.2857	[0.58225871 0.55039726 0.56788248]	[0.60600707 0.57425743 0.58987342]	[0.50166113 0.46864686 0.49029536]	[0.03004278 0.0245362  0.02854429]	9.86296	10 	2  	0.577125 
170	37.9905	[0.57849772 0.54743463 0.56425802]	[0.60600707 0.57425743 0.58987342]	[0. 0. 0.]                        	[0.04716694 0.04178226 0.04546119]	9.85609	10 	5  	0.534381 
171	37.998 	[0.58105807 0.54807319 0.56656428]	[0.60600707 0.57425743 0.58987342]	[0. 0. 0.]                        	[0.04666552 0.04215257 0.04501306]	9.88603	10 	4  	0.512588 
172	39.4685	[0.58339754 0.54936593 0.56872691]	[0.60600707 0.57425743 0.58987342]	[0. 0. 0.]                        	[0.04607083 0.04202499 0.04443041]	9.96703	10 	9  	0.17855  
173	38.8946	[0.58668413 0.55290164 0.57190243]	[0.60600707 0.57425743 0.58987342]	[0.49177331 0.44389439 0.48101266]	[0.0291126  0.02353892 0.02749755]	9.94161	10 	4  	0.456365 
174	38.7384	[0.58639514 0.55389139 0.57175911]	[0.60600707 0.57425743 0.58987342]	[0.49119718 0.44059406 0.48016878]	[0.0285892  0.02139411 0.02692357]	9.94545	10 	4  	0.400826 
175	39.4416	[0.58149587 0.54900273 0.56694796]	[0.60600707 0.57425743 0.58987342]	[0. 0. 0.]                        	[0.04688883 0.04097558 0.0451085 ]	9.97826	10 	8  	0.168858 
176	39.3524	[0.58120337 0.54917134 0.56672607]	[0.60600707 0.57425743 0.58987342]	[0.45876289 0.44059406 0.44810127]	[0.03217666 0.02472221 0.03044762]	9.9639 	10 	6  	0.279498 
177	38.9513	[0.58215414 0.54943966 0.56761376]	[0.60600707 0.57425743 0.58987342]	[0.48794063 0.4339934  0.47679325]	[0.03174551 0.02554174 0.03002442]	9.94964	10 	4  	0.394636 
178	39.6334	[0.58243053 0.5497297  0.56792039]	[0.60600707 0.57425743 0.58987342]	[0.48198971 0.45214521 0.47088608]	[0.03073178 0.02506162 0.02911893]	9.98925	10 	9  	0.103136 
179	39.0638	[0.58651164 0.55294083 0.57172996]	[0.60600707 0.57425743 0.58987342]	[0. 0. 0.]                        	[0.04401513 0.03861717 0.04235869]	9.97857	10 	9  	0.144808 
180	40.2256	[0.58228619 0.5496224  0.5677493 ]	[0.60600707 0.57425743 0.58987342]	[0.4754717  0.41584158 0.46666667]	[0.03212182 0.02612565 0.030399  ]	9.96441	10 	7  	0.235951 
181	40.1473	[0.58286673 0.54997893 0.5682856 ]	[0.60600707 0.57425743 0.58987342]	[0.48829431 0.4669967  0.47679325]	[0.03114049 0.024761   0.02947375]	9.93972	10 	5  	0.445526 
182	40.2052	[0.58359297 0.5508519  0.56902387]	[0.6114082  0.57425743 0.59409283]	[0.5        0.45709571 0.48860759]	[0.02986971 0.02368198 0.02826817]	9.94346	10 	6  	0.341972 
183	40.1992	[0.58428627 0.55122484 0.5696262 ]	[0.6114082  0.57425743 0.59409283]	[0. 0. 0.]                        	[0.04499756 0.03966921 0.04330973]	9.98592	10 	9  	0.117839 
184	40.6536	[0.58549493 0.55114933 0.57073951]	[0.6114082  0.57425743 0.59409283]	[0.50925926 0.45379538 0.49704641]	[0.02875016 0.02440299 0.02728382]	9.97193	10 	6  	0.263415 
185	41.7362	[0.58215401 0.54887604 0.56754301]	[0.61295972 0.57755776 0.59746835]	[0.48943662 0.45379538 0.47848101]	[0.03245497 0.02662232 0.03074414]	9.97552	10 	8  	0.175697 
186	42.0345	[0.58635926 0.5524833  0.57158147]	[0.61646235 0.58085809 0.60084388]	[0.50644567 0.44719472 0.49451477]	[0.02942851 0.02383509 0.02781306]	9.98606	10 	9  	0.117231 
187	43.234 	[0.58317829 0.54993468 0.56855954]	[0.61646235 0.58085809 0.60084388]	[0. 0. 0.]                        	[0.04555794 0.04077781 0.04383097]	9.94792	10 	6  	0.364286 
188	44.3796	[0.58434329 0.55102379 0.56962317]	[0.61646235 0.58085809 0.60084388]	[0.48905109 0.43234323 0.47848101]	[0.03269113 0.02617202 0.03087595]	9.97232	10 	4  	0.361554 
189	46.3771	[0.58649383 0.55255491 0.57170377]	[0.61646235 0.58085809 0.60084388]	[0.49119718 0.45874587 0.48016878]	[0.0312903  0.02583304 0.02963871]	9.98621	10 	7  	0.185182 
190	48.7731	[0.58714168 0.55419459 0.57242449]	[0.61646235 0.58085809 0.60084388]	[0.48521739 0.46039604 0.4742616 ]	[0.0325586  0.02633428 0.03082523]	9.99656	10 	9  	0.0585202
191	51.5468	[0.59536283 0.5608018  0.5802786 ]	[0.61646235 0.58085809 0.60084388]	[0.51027397 0.46369637 0.49873418]	[0.02804546 0.02298415 0.02656581]	9.97603	10 	5  	0.303135 
192	52.7593	[0.59176033 0.55854988 0.57694158]	[0.61646235 0.58085809 0.60084388]	[0.50506757 0.4669967  0.49367089]	[0.03145268 0.02571307 0.02985553]	9.92491	10 	5  	0.585222 
193	55.7143	[0.5934838  0.56028715 0.57863888]	[0.61646235 0.58085809 0.60084388]	[0. 0. 0.]                        	[0.04593348 0.04113644 0.04431412]	9.97959	10 	5  	0.29668  
194	57.0355	[0.5930896  0.55974716 0.57826218]	[0.61646235 0.58085809 0.60084388]	[0. 0. 0.]                        	[0.04736617 0.04298816 0.04571169]	9.97627	10 	4  	0.353356 
195	58.9554	[0.5962603  0.56345888 0.581446  ]	[0.61646235 0.58085809 0.60084388]	[0.48556876 0.43894389 0.4742616 ]	[0.03220049 0.02767501 0.03071847]	10     	10 	10 	0        
196	58.5021	[0.59552603 0.56267293 0.58074415]	[0.61646235 0.58085809 0.60084388]	[0.50543478 0.42739274 0.49367089]	[0.03203254 0.02801076 0.03056059]	9.97643	10 	4  	0.35217  
197	58.9481	[0.59467555 0.56139943 0.57986011]	[0.61646235 0.58085809 0.60084388]	[0.48677249 0.45544554 0.47594937]	[0.03351521 0.02956438 0.03207104]	9.98322	10 	5  	0.289156 
198	59.0291	[0.59738691 0.56377143 0.58245911]	[0.61646235 0.58085809 0.60084388]	[0.5        0.44554455 0.48860759]	[0.03055226 0.02689754 0.02922422]	9.99666	10 	9  	0.0577347
199	58.6356	[0.59218497 0.56025853 0.57753024]	[0.61646235 0.58085809 0.60084388]	[0. 0. 0.]                        	[0.04772483 0.04240816 0.04602374]	9.98   	10 	5  	0.293712 
200	59.0112	[0.59430721 0.56111093 0.57951694]	[0.61646235 0.58085809 0.60084388]	[0.48704663 0.45544554 0.47594937]	[0.0330165  0.02949447 0.03160257]	9.99668	10 	9  	0.0575432
201	59.4849	[0.59489203 0.56218171 0.58010171]	[0.61646235 0.58085809 0.60084388]	[0.50258176 0.46534653 0.49113924]	[0.03271188 0.02739444 0.03122225]	9.98344	10 	7  	0.190131 
202	59.9779	[0.59396515 0.56068577 0.57916475]	[0.61646235 0.58085809 0.60084388]	[0.48310811 0.44554455 0.47172996]	[0.03391403 0.02998014 0.03245909]	9.9736 	10 	5  	0.333937 
203	59.6056	[0.5939523  0.56170749 0.57923606]	[0.61646235 0.58085809 0.60084388]	[0.4938704  0.46534653 0.48270042]	[0.03308607 0.02736369 0.03152701]	9.95395	10 	4  	0.491223 
204	60.4691	[0.59757408 0.5643402  0.58264647]	[0.61646235 0.58085809 0.60084388]	[0.49488055 0.45544554 0.4835443 ]	[0.03086558 0.02584333 0.02942506]	9.98033	10 	7  	0.197376 
205	60.6644	[0.59562584 0.56313769 0.58085271]	[0.61646235 0.58085809 0.60084388]	[0. 0. 0.]                        	[0.0450749  0.0402891  0.04351431]	9.99346	10 	9  	0.0805806
206	61.238 	[0.59383179 0.56054547 0.57904589]	[0.61646235 0.58085809 0.60084388]	[0. 0. 0.]                        	[0.04710496 0.04353328 0.04550944]	9.99349	10 	9  	0.0804501
207	60.5003	[0.59496303 0.56240624 0.58025097]	[0.61646235 0.58085809 0.60084388]	[0.48566308 0.44719472 0.47510549]	[0.03260333 0.02851974 0.03113657]	9.98052	10 	8  	0.159983 
208	59.8871	[0.59639491 0.56339517 0.58156842]	[0.61646235 0.58085809 0.60084388]	[0.50533808 0.46534653 0.49367089]	[0.03152991 0.02731753 0.03010584]	9.9644 	10 	4  	0.362517 
209	61.2157	[0.59474069 0.56158309 0.57997822]	[0.61646235 0.58085809 0.60084388]	[0.49916805 0.42574257 0.48776371]	[0.03315922 0.03018776 0.0316965 ]	9.97742	10 	7  	0.203533 
210	60.624 	[0.59553821 0.56330585 0.5808295 ]	[0.61646235 0.58085809 0.60084388]	[0.48190476 0.41749175 0.47257384]	[0.03128748 0.02663737 0.02977754]	9.97428	10 	7  	0.210605 
211	61.2175	[0.59373923 0.56122535 0.5790436 ]	[0.61646235 0.58085809 0.60084388]	[0.50084602 0.47854785 0.48945148]	[0.03170371 0.02723649 0.03027066]	9.97115	10 	7  	0.217359 
212	61.4195	[0.59580087 0.56288025 0.58098435]	[0.61646235 0.58085809 0.60084388]	[0.49904031 0.4290429  0.48776371]	[0.03095901 0.02657237 0.02948424]	9.98083	10 	9  	0.13712  
213	61.4984	[0.59465201 0.56178659 0.57988927]	[0.61646235 0.58085809 0.60084388]	[0.46619217 0.43234323 0.45654008]	[0.03261054 0.02843713 0.03115055]	9.96815	10 	7  	0.223475 
214	62.9245	[0.59849262 0.56479648 0.58351617]	[0.61646235 0.58085809 0.60084388]	[0.49081803 0.45709571 0.47932489]	[0.03084086 0.02676063 0.02953025]	9.99683	10 	9  	0.0562541
215	62.314 	[0.59852047 0.56531729 0.58357101]	[0.61646235 0.58085809 0.60084388]	[0.49046794 0.46369637 0.47932489]	[0.03022098 0.02508495 0.0288253 ]	9.9557 	10 	5  	0.378955 
216	62.6574	[0.59225649 0.56040541 0.57764911]	[0.61646235 0.58250825 0.60084388]	[0.47644928 0.4339934  0.46666667]	[0.03374252 0.02835171 0.03217002]	9.96215	10 	4  	0.440625 
217	61.5567	[0.5944357  0.56155427 0.57972826]	[0.61646235 0.58085809 0.60084388]	[0.50084602 0.45874587 0.48945148]	[0.03163235 0.02857586 0.0302619 ]	9.95597	10 	5  	0.35192  
218	62.6952	[0.59610228 0.56367361 0.58129439]	[0.61646235 0.59240924 0.60084388]	[0. 0. 0.]                        	[0.04518418 0.040164   0.043607  ]	9.9906 	10 	9  	0.0965191
219	63.2379	[0.5987686  0.56550124 0.58388713]	[0.61646235 0.59240924 0.60084388]	[0.49646643 0.44884488 0.48523207]	[0.03128532 0.02793212 0.0298994 ]	9.9625 	10 	4  	0.409077 
220	63.0467	[0.59744525 0.56415595 0.58254137]	[0.61646235 0.58085809 0.60084388]	[0.4973262  0.46039604 0.48607595]	[0.03134469 0.02685852 0.02996153]	9.96885	10 	7  	0.221074 
221	63.3968	[0.59201331 0.5596263  0.57736457]	[0.61646235 0.58085809 0.60084388]	[0.48030019 0.42244224 0.47088608]	[0.03482531 0.03060839 0.03330241]	9.97516	10 	9  	0.155652 
222	64.8423	[0.59580811 0.56300259 0.58101396]	[0.61646235 0.58085809 0.60084388]	[0.48994516 0.44224422 0.47932489]	[0.03162123 0.02686974 0.03017347]	9.98452	10 	9  	0.123451 
223	64.2938	[0.59574908 0.56264515 0.58093713]	[0.61646235 0.58085809 0.60084388]	[0.49822695 0.45214521 0.48691983]	[0.03148614 0.02749168 0.03006332]	9.98765	10 	9  	0.110423 
224	64.6476	[0.59362221 0.56111196 0.57892632]	[0.61646235 0.58085809 0.60084388]	[0.48664122 0.42079208 0.47679325]	[0.03341768 0.02932921 0.03191734]	9.96308	10 	6  	0.30157  
225	64.366 	[0.59794123 0.56451335 0.58303435]	[0.61646235 0.58085809 0.60084388]	[0.50378788 0.43894389 0.49198312]	[0.03000724 0.02639062 0.0286443 ]	9.95706	10 	5  	0.373176 
226	64.3397	[0.59588348 0.56324623 0.58109395]	[0.61646235 0.58250825 0.60084388]	[0.48846154 0.41914191 0.47848101]	[0.03147945 0.02686754 0.02998523]	9.97248	10 	8  	0.181333 
227	64.5387	[0.5935961  0.56117182 0.57889781]	[0.61646235 0.58085809 0.60084388]	[0.5034965  0.45874587 0.49198312]	[0.03213334 0.02755225 0.03066456]	9.97256	10 	9  	0.163359 
228	65.3198	[0.59398901 0.56152758 0.57926718]	[0.61646235 0.58085809 0.60084388]	[0.49473684 0.45874587 0.4835443 ]	[0.03259742 0.02774369 0.03104425]	9.96353	10 	4  	0.355428 
229	65.7231	[0.59411669 0.56082108 0.57931467]	[0.61646235 0.58085809 0.60084388]	[0.50190114 0.43564356 0.49029536]	[0.0325072  0.02860829 0.03105642]	9.97576	10 	5  	0.290277 
230	65.839 	[0.59471825 0.56154467 0.57986156]	[0.61646235 0.58085809 0.60084388]	[0.495637   0.46864686 0.48438819]	[0.03242852 0.02732217 0.03093426]	9.96677	10 	9  	0.179243 
231	66.284 	[0.59658181 0.5627013  0.58165065]	[0.61646235 0.58085809 0.60084388]	[0.49409781 0.45544554 0.48270042]	[0.03191311 0.02870783 0.03058933]	9.95783	10 	6  	0.307583 
232	65.156 	[0.59741394 0.56431184 0.58250656]	[0.61646235 0.58085809 0.60084388]	[0.49382716 0.46039604 0.48185654]	[0.03032758 0.02545088 0.02894295]	9.95495	10 	6  	0.281162 
233	65.2168	[0.59445272 0.56259758 0.57974684]	[0.61646235 0.58085809 0.60084388]	[0.49820144 0.45709571 0.48691983]	[0.0323966  0.02614268 0.03080828]	9.96707	10 	6  	0.260341 
234	65.6914	[0.59575975 0.56255849 0.58089804]	[0.61646235 0.58085809 0.60084388]	[0.50511945 0.45379538 0.49367089]	[0.03197105 0.02750271 0.03051413]	9.95821	10 	4  	0.359996 
235	65.8068	[0.59258652 0.55989706 0.57790587]	[0.61646235 0.58085809 0.60084388]	[0. 0. 0.]                        	[0.04617468 0.04229324 0.0445354 ]	9.95536	10 	5  	0.402116 
236	65.6072	[0.59549115 0.56271606 0.5807034 ]	[0.61646235 0.58085809 0.60084388]	[0.49131944 0.4669967  0.48016878]	[0.03076629 0.02610781 0.02935437]	9.95846	10 	5  	0.314904 
237	66.1539	[0.59526015 0.56236452 0.58042843]	[0.61646235 0.59240924 0.60084388]	[0. 0. 0.]                        	[0.04458428 0.03976186 0.04301247]	9.96154	10 	5  	0.337499 
238	65.7   	[0.59712441 0.56467284 0.58231831]	[0.61646235 0.58085809 0.60084388]	[0.48726655 0.46369637 0.47594937]	[0.03075514 0.02534216 0.0293061 ]	9.94395	10 	4  	0.447659 
239	66.8457	[0.59445741 0.56199282 0.57972946]	[0.61646235 0.58085809 0.60084388]	[0.49407783 0.45874587 0.48270042]	[0.03329021 0.02817607 0.0318083 ]	9.93529	10 	5  	0.422097 
240	67.9718	[0.59197132 0.55854456 0.57718302]	[0.61646235 0.58085809 0.60084388]	[0. 0. 0.]                        	[0.05575699 0.05165703 0.05402828]	9.97947	10 	7  	0.194169 
241	67.2288	[0.59480161 0.56152413 0.57998618]	[0.61646235 0.58085809 0.60084388]	[0.49460432 0.45049505 0.4835443 ]	[0.03316845 0.02916377 0.03174366]	9.95614	10 	5  	0.316884 
242	67.8769	[0.59322712 0.56027673 0.57848962]	[0.61646235 0.58085809 0.60084388]	[0. 0. 0.]                        	[0.04620989 0.04236986 0.04458288]	9.93586	10 	5  	0.391562 
243	68.7835	[0.59320208 0.56099854 0.57852517]	[0.61646235 0.58085809 0.60084388]	[0.50166667 0.43069307 0.49029536]	[0.03425377 0.02909793 0.03269902]	9.97093	10 	5  	0.293878 
244	68.2149	[0.59658024 0.56264409 0.58166453]	[0.61646235 0.58085809 0.60084388]	[0.48339483 0.43234323 0.47341772]	[0.03159458 0.02860247 0.03023537]	9.95362	10 	5  	0.319683 
245	68.2348	[0.59339103 0.5604361  0.57869076]	[0.61646235 0.58085809 0.60084388]	[0.50423012 0.41089109 0.492827  ]	[0.034137   0.03095872 0.0326641 ]	9.97399	10 	9  	0.15917  
246	68.6498	[0.59423638 0.56156019 0.57951823]	[0.61646235 0.58085809 0.60084388]	[0.48630137 0.41419142 0.47510549]	[0.03430818 0.03048392 0.03283096]	9.9683 	10 	9  	0.175201 
247	69.2356	[0.59474979 0.56166306 0.57995781]	[0.61646235 0.58085809 0.60084388]	[0.49371634 0.45379538 0.48270042]	[0.03310406 0.0290602  0.03167318]	9.95402	10 	7  	0.247193 
248	69.2587	[0.59402735 0.56104192 0.57925356]	[0.61646235 0.58085809 0.60084388]	[0.50259067 0.43894389 0.49113924]	[0.03275229 0.028367   0.03128362]	9.97421	10 	9  	0.158502 
249	70.3825	[0.59679076 0.56378124 0.58193369]	[0.61646235 0.58085809 0.60084388]	[0.47183099 0.44224422 0.46160338]	[0.03117249 0.02648112 0.02974395]	9.96857	10 	6  	0.265407 
250	69.5428	[0.59441161 0.56063299 0.5795545 ]	[0.61646235 0.58085809 0.60084388]	[0.48243993 0.43069307 0.47257384]	[0.03221351 0.02903852 0.03075647]	9.96866	10 	6  	0.254057 
251	69.6713	[0.59517194 0.56215778 0.58038694]	[0.61646235 0.58745875 0.60084388]	[0.48006932 0.45709571 0.46919831]	[0.03142934 0.02732445 0.03000249]	9.96875	10 	7  	0.217529 
252	69.9152	[0.59561785 0.56276237 0.58080109]	[0.61646235 0.58085809 0.60084388]	[0.47727273 0.44224422 0.4649789 ]	[0.03248948 0.02790345 0.03104664]	9.96601	10 	6  	0.258521 
253	69.52  	[0.59623631 0.56257109 0.58133209]	[0.61646235 0.58085809 0.60084388]	[0.49099836 0.43729373 0.47932489]	[0.03298302 0.02938881 0.03159471]	9.96045	10 	5  	0.307378 
254	70.3224	[0.59478323 0.56212523 0.58001307]	[0.61646235 0.58085809 0.60084388]	[0.4920071  0.43564356 0.48101266]	[0.03349073 0.02881916 0.03200949]	9.95211	10 	6  	0.2916   
255	69.2186	[0.59291222 0.56057403 0.5782416 ]	[0.61646235 0.58085809 0.60084388]	[0.5087108  0.4620462  0.49704641]	[0.03312693 0.02825597 0.03164997]	9.96067	10 	6  	0.267371 
256	70.012 	[0.59526244 0.56222093 0.58047253]	[0.61646235 0.58085809 0.60084388]	[0.49197861 0.44059406 0.48101266]	[0.03227673 0.02862598 0.03083605]	9.96359	10 	9  	0.187319 
257	69.9014	[0.59260014 0.56018493 0.57794593]	[0.61646235 0.58085809 0.60084388]	[0.50364964 0.45544554 0.49198312]	[0.03277246 0.02830965 0.03126792]	9.93575	10 	6  	0.340565 
258	70.453 	[0.5910507  0.55853259 0.57637601]	[0.61646235 0.58085809 0.60084388]	[0.48653501 0.44719472 0.47594937]	[0.03428716 0.02943612 0.03277214]	9.9415 	10 	4  	0.42147  
259	70.1194	[0.59410564 0.56126238 0.57935537]	[0.61646235 0.58250825 0.60084388]	[0.49348231 0.43729373 0.48270042]	[0.0318442  0.02759574 0.03036944]	9.91667	10 	4  	0.525727 
260	71.7586	[0.59241005 0.55854657 0.57764999]	[0.61646235 0.58085809 0.60084388]	[0.47801147 0.41254125 0.46919831]	[0.03468223 0.03255805 0.03324533]	9.95845	10 	4  	0.35061  
261	70.5963	[0.59371131 0.56125212 0.57899853]	[0.61646235 0.59240924 0.60084388]	[0.4981203  0.43729373 0.48691983]	[0.03314335 0.02829974 0.03162983]	9.96685	10 	7  	0.220511 
262	72.1272	[0.59256818 0.5597287  0.57785682]	[0.61646235 0.59240924 0.60084388]	[0.49275362 0.44884488 0.48185654]	[0.03387517 0.02990723 0.03235098]	9.9697 	10 	7  	0.214275 
263	71.7325	[0.59252184 0.55966888 0.57782492]	[0.61646235 0.59240924 0.60084388]	[0. 0. 0.]                        	[0.04560292 0.0418156  0.04402751]	9.96154	10 	7  	0.231227 
264	71.1721	[0.59037454 0.55886794 0.5758696 ]	[0.61646235 0.59240924 0.60084388]	[0. 0. 0.]                        	[0.04606464 0.04156986 0.04440951]	9.93973	10 	4  	0.394045 
